travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.8,109,AV,1,0,0,100,1659.6531244520008,0.5,-8.340176054695661,"0.18600520833333334,0.26657748538011694,0.34462499999999996,0.5,1.0,0.07981669628967558","0,0,0"
14.066666666666666,84,AV,1,0,0,4,1444.5182772575097,0.4,-2.052480515160502,"0.21373076923076925,0.23693749999999997,0.3211631944444445,0.4,0.04,0.06947034589460839","0,0,0"
37.833333333333336,174,AV,1,0,0,96,2758.442965787371,0.2,-5.270762232607183,"0.22398039215686272,0.2554507575757576,0.34321544715447155,0.2,0.96,0.13266013312591463","0,0,0"
47.13333333333333,6,AV,2,0,0,87,508.6019702527906,0.1,-0.6053562171190622,"0.15496376811594204,0.2513717948717949,0.31582333333333334,0.1,0.87,0.024459887668034006","0,0,0"
23.9,121,AV,1,0,0,44,1822.2981036688468,0.3,-3.299463990733745,"0.21943333333333334,0.26383854166666665,0.3313198198198198,0.3,0.44,0.08763868313616077","0,0,0"
38.1,235,AV,2,0,0,50,4381.240268036911,0.3,-12.645852591833814,"0.20917460317460318,0.2877626666666666,0.34194444444444444,0.3,0.5,0.2107043445969861","0,0,0"
27.533333333333335,131,AV,2,0,0,22,1975.501985353583,0.6,-8.241235555060907,"0.1638043478260869,0.2665282485875706,0.32915217391304347,0.6,0.22,0.09500662497573499","0,0,0"
28.366666666666667,187,AV,1,0,0,59,2968.817229463249,0.3,-6.379958238063699,"0.20105172413793101,0.26116666666666666,0.34471794871794875,0.3,0.59,0.14277753565032827","0,0,0"
27.083333333333332,278,AV,0,0,0,62,7332.887514065835,0.6,-30.590763157467126,"0.21143678160919543,0.2746902654867256,0.36634374999999997,0.6,0.62,0.3526561345942708","0,0,0"
35.88333333333333,199,AV,2,0,0,57,3387.2787239910285,0.1,-3.0693649380272245,"0.22742857142857148,0.2637136752136752,0.3357660256410256,0.1,0.57,0.16290235180953377","0,0,0"
18.533333333333335,99,AV,1,0,0,14,1581.4824060924602,0.1,-0.7401550654776162,"0.162801282051282,0.2548364197530864,0.33935714285714275,0.1,0.14,0.0760572790993459","0,0,0"
13.1,149,AV,1,0,0,0,2193.4249838744518,0.1,-0.725602709312003,"0.2516893939393939,0.26356327160493825,0.3425961538461538,0.1,0.0,0.10548706425018813","0,0,0"
