travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.65,109,AV,2,0,0,35,1659.6531244520008,0.4,-4.802935557126244,"0.19702083333333334,0.2664616858237548,0.30654054054054053,0.4,0.35,0.07981669628967558","0,0,0"
37.483333333333334,84,AV,2,0,0,39,1444.5182772575097,0.3,-4.101921219131489,"0.2352777777777778,0.2804080459770115,0.3453991228070175,0.3,0.39,0.06947034589460839","0,0,0"
34.63333333333333,174,AV,2,0,0,58,2758.442965787371,0.3,-7.237429902659288,"0.27085,0.2505111111111111,0.3349122807017544,0.3,0.58,0.13266013312591463","0,0,0"
36.9,6,AV,1,0,0,90,508.6019702527906,0.8,-3.7913965055208023,"0.21953846153846152,0.2850915032679739,0.3675533333333334,0.8,0.9,0.024459887668034006","0,0,0"
34.916666666666664,121,AV,1,0,0,81,1822.2981036688468,0.1,-1.6067822084117145,"0.22478571428571428,0.2689388888888889,0.36708585858585857,0.1,0.81,0.08763868313616077","0,0,0"
44.78333333333333,235,AV,2,0,0,99,4381.240268036911,0.9,-44.59239621293629,"0.20574166666666666,0.2293965517241379,0.33602976190476186,0.9,0.99,0.2107043445969861","0,0,0"
28.116666666666667,131,AV,2,0,0,7,1975.501985353583,0.4,-5.6105586688409,"0.24973958333333335,0.28425468164794004,0.3634904761904762,0.4,0.07,0.09500662497573499","0,0,0"
33.266666666666666,187,AV,1,0,0,73,2968.817229463249,0.1,-2.494006393101282,"0.16971874999999997,0.2511,0.33216666666666667,0.1,0.73,0.14277753565032827","0,0,0"
34.166666666666664,278,AV,1,0,0,80,7332.887514065835,0.2,-12.653551686729765,"0.21501923076923074,0.24666447368421054,0.3178578431372549,0.2,0.8,0.3526561345942708","0,0,0"
13.65,199,AV,0,0,0,26,3387.2787239910285,0.1,-1.667584711678726,"0.19776666666666665,0.26249603174603175,0.36339351851851853,0.1,0.26,0.16290235180953377","0,0,0"
30.55,99,AV,0,0,0,68,1581.4824060924602,0.2,-2.9401155306123568,"0.22011538461538457,0.26876007326007323,0.32775462962962965,0.2,0.68,0.0760572790993459","0,0,0"
15.733333333333333,149,AV,1,0,0,4,2193.4249838744518,0.2,-1.742923556210002,"0.20037878787878785,0.2756470588235294,0.34684343434343434,0.2,0.04,0.10548706425018813","0,0,0"
32.2,94,AV,0,0,0,74,1519.7273932229994,0.1,-1.7357379308530452,"0.2674537037037037,0.3083314814814815,0.38596354166666663,0.1,0.74,0.07308733252801383","0,0,0"
23.866666666666667,198,AV,1,0,0,30,3366.895459871004,1.0,-20.292063546023893,"0.23107333333333335,0.2490582329317269,0.3542115384615384,1.0,0.3,0.16192207178734694","0,0,0"
37.31666666666667,258,AV,1,0,0,88,5168.6614957092925,0.8,-38.96509457539767,"0.2374537037037037,0.2607054263565891,0.3433910256410257,0.8,0.88,0.24857331857425743","0,0,0"
35.016666666666666,74,AV,1,0,0,75,1301.8927857652438,0.2,-2.302421500751496,"0.2364166666666666,0.2527470588235294,0.32941666666666664,0.2,0.75,0.06261114419162438","0,0,0"
25.033333333333335,178,AV,1,0,0,38,2835.850686157305,0.7,-12.548877994216287,"0.20318888888888886,0.2686685185185185,0.3381989247311828,0.7,0.38,0.13638285591431848","0,0,0"
45.13333333333333,202,AV,2,0,0,97,3458.1247672483346,0.5,-19.706653766221567,"0.1918333333333333,0.2567880434782609,0.3239677419354839,0.5,0.97,0.16630950781983606","0,0,0"
23.066666666666666,76,AV,1,0,0,36,1317.647826688136,0.2,-1.5350375354683334,"0.25820238095238096,0.2859082397003745,0.34286486486486484,0.2,0.36,0.06336884186823323","0,0,0"
13.45,157,AV,1,0,0,5,2302.618320259251,0.1,-0.7820761719062355,"0.1984333333333333,0.2512807971014493,0.341979797979798,0.1,0.05,0.11073843349034766","0,0,0"
36.35,41,AV,1,0,0,84,912.6272274022258,0.6,-5.026363593344077,"0.15467460317460316,0.22937739463601528,0.33232812500000003,0.6,0.84,0.04389043057374056","0,0,0"
