travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.88333333333333,109,AV,1,0,0,83,1659.6531244520008,0.2,-3.007772034465621,"0.2552685185185185,0.30532437275985663,0.3801609195402299,0.2,0.83,0.07981669628967558","0,0,0"
17.2,84,AV,0,0,0,23,1444.5182772575097,0.2,-1.7548340590317761,"0.2804375,0.27735688405797104,0.3257666666666667,0.2,0.23,0.06947034589460839","0,0,0"
34.45,174,AV,1,0,0,80,2758.442965787371,0.4,-9.598824259734842,"0.18155555555555558,0.25627083333333334,0.3442156862745099,0.4,0.8,0.13266013312591463","0,0,0"
36.96666666666667,6,AV,2,0,0,60,508.6019702527906,0.3,-1.4243423863897595,"0.2146282051282051,0.25915120274914094,0.32844999999999996,0.3,0.6,0.024459887668034006","0,0,0"
28.25,121,AV,1,0,0,62,1822.2981036688468,0.2,-2.5999960317497437,"0.1934814814814815,0.2770398550724638,0.3581527777777778,0.2,0.62,0.08763868313616077","0,0,0"
25.483333333333334,235,AV,1,0,0,47,4381.240268036911,0.1,-2.8194092465607907,"0.21194444444444444,0.2500912280701754,0.33779523809523815,0.1,0.47,0.2107043445969861","0,0,0"
35.43333333333333,131,AV,2,0,0,56,1975.501985353583,0.1,-1.7676419279721032,"0.19951851851851854,0.2672899543378995,0.34714102564102567,0.1,0.56,0.09500662497573499","0,0,0"
18.116666666666667,187,AV,1,0,0,16,2968.817229463249,0.1,-1.3582088924354174,"0.19844047619047622,0.2850952380952381,0.3573578431372549,0.1,0.16,0.14277753565032827","0,0,0"
18.133333333333333,278,AV,1,0,0,20,7332.887514065835,0.5,-16.789102725807297,"0.20092857142857137,0.239018115942029,0.3242399999999999,0.5,0.2,0.3526561345942708","0,0,0"
14.966666666666667,199,AV,1,0,0,10,3387.2787239910285,0.9,-11.521879902060391,"0.2224523809523809,0.29761792452830194,0.37015,0.9,0.1,0.16290235180953377","0,0,0"
13.666666666666666,99,AV,1,0,0,2,1581.4824060924602,0.3,-1.6373934002472441,"0.23479545454545458,0.29504924242424246,0.36115,0.3,0.02,0.0760572790993459","0,0,0"
28.95,149,AV,2,0,0,18,2193.4249838744518,0.1,-1.6035265980597315,"0.2177592592592593,0.2370201465201465,0.31003763440860216,0.1,0.18,0.10548706425018813","0,0,0"
29.916666666666668,94,AV,1,0,0,62,1519.7273932229994,0.1,-1.1481105516983519,"0.22641269841269843,0.2848583333333334,0.3680694444444444,0.1,0.62,0.07308733252801383","0,0,0"
29.4,198,AV,1,0,0,59,3366.895459871004,0.2,-4.999329622232703,"0.21536507936507934,0.27097791164658636,0.3473518518518518,0.2,0.59,0.16192207178734694","0,0,0"
46.88333333333333,258,AV,2,0,0,84,5168.6614957092925,0.1,-6.119294944204646,"0.28850000000000003,0.28974053030303026,0.3772990196078432,0.1,0.84,0.24857331857425743","0,0,0"
39.5,74,AV,1,0,0,97,1301.8927857652438,0.4,-5.194420710881529,"0.16829710144927534,0.25635341365461844,0.32363725490196077,0.4,0.97,0.06261114419162438","0,0,0"
31.716666666666665,178,AV,1,0,0,73,2835.850686157305,0.2,-4.542612673196423,"0.24651960784313726,0.28081271477663233,0.33671794871794875,0.2,0.73,0.13638285591431848","0,0,0"
8.616666666666667,202,AV,0,0,0,10,3458.1247672483346,0.1,-1.252462333614221,"0.27424358974358976,0.28644139194139195,0.36690277777777774,0.1,0.1,0.16630950781983606","0,0,0"
26.183333333333334,76,AV,1,0,0,47,1317.647826688136,0.1,-0.8712225318716591,"0.23550877192982458,0.25634599156118143,0.3221666666666667,0.1,0.47,0.06336884186823323","0,0,0"
39.166666666666664,157,AV,0,0,0,87,2302.618320259251,0.7,-16.441949229067625,"0.20405128205128203,0.26491372549019604,0.31515625,0.7,0.87,0.11073843349034766","0,0,0"
25.383333333333333,41,AV,1,0,0,48,912.6272274022258,0.4,-2.3399516285077273,"0.23863333333333334,0.28818750000000004,0.3524313725490197,0.4,0.48,0.04389043057374056","0,0,0"
14.116666666666667,30,AV,1,0,0,4,827.3783452591958,0.3,-0.8848351747910843,"0.2305,0.24075185185185188,0.32600396825396827,0.3,0.04,0.03979060752349248","0,0,0"
35.8,136,AV,2,0,0,62,2043.1688306873104,0.1,-1.847107175217316,"0.22753030303030303,0.2414122807017544,0.3233970588235294,0.1,0.62,0.09826088573860729","0,0,0"
30.75,169,AV,1,0,0,61,2612.3907844155665,0.1,-2.0285610257772393,"0.18784374999999998,0.21810185185185188,0.32849019607843133,0.1,0.61,0.12563613369419777","0,0,0"
31.466666666666665,184,AV,1,0,0,73,2909.8477340427667,0.2,-4.624404479690861,"0.22965384615384615,0.29541584158415846,0.3745128205128205,0.2,0.73,0.13994155128890565","0,0,0"
38.95,216,AV,1,0,0,99,3758.845856207275,0.5,-18.485738143847648,"0.16877192982456138,0.2351456140350877,0.31522222222222224,0.5,0.99,0.18077190569786353","0,0,0"
38.233333333333334,91,AV,2,0,0,76,1475.2077210572677,0.8,-11.39436536062415,"0.21453333333333335,0.2711231060606061,0.34669135802469137,0.8,0.76,0.07094627479744654","0,0,0"
37.95,226,AV,1,0,0,92,4015.909421979459,0.4,-15.39431945092126,"0.2606794871794872,0.2997456140350877,0.38785937499999995,0.4,0.92,0.19313470865595408","0,0,0"
20.9,15,AV,1,0,0,37,616.3739675020589,0.2,-0.6506169656966178,"0.2566319444444445,0.2702892720306513,0.336919540229885,0.2,0.37,0.02964290130277584","0,0,0"
13.65,154,AV,0,0,0,19,2260.56382504795,0.5,-4.396047501503096,"0.13118253968253968,0.23985714285714285,0.30134761904761903,0.5,0.19,0.10871593202757703","0,0,0"
14.983333333333333,151,AV,1,0,0,12,2215.952556227922,0.2,-1.6768866566068195,"0.23707692307692305,0.2741611721611721,0.36788172043010753,0.2,0.12,0.10657046919438351","0,0,0"
19.1,119,AV,1,0,0,21,1805.1606101798543,0.4,-3.4826836014581035,"0.23462745098039214,0.2740586080586081,0.34291954022988513,0.4,0.21,0.08681450000245393","0,0,0"
18.15,132,AV,1,0,0,22,1993.780724220221,0.2,-1.8276323305352022,"0.2588333333333333,0.29408541666666665,0.3497154471544716,0.2,0.22,0.09588569333476842","0,0,0"
37.85,66,AV,2,0,0,49,1194.3606142611325,0.8,-9.13263621207755,"0.20236904761904756,0.2761309523809523,0.34336904761904763,0.8,0.49,0.05743966435173499","0,0,0"
40.6,13,AV,0,0,0,99,610.4868582393152,0.7,-4.8813223513033694,"0.20386363636363636,0.2805109890109891,0.3568489583333333,0.7,0.99,0.029359776109248604","0,0,0"
32.25,122,AV,1,0,0,74,1824.367004680513,0.9,-13.371780886578762,"0.2522301587301587,0.28612606837606835,0.3628030303030303,0.9,0.74,0.08773818154415255","0,0,0"
37.88333333333333,225,AV,1,0,0,95,3942.222625638348,0.4,-15.085306444572328,"0.2223958333333333,0.25745882352941174,0.33005555555555555,0.4,0.95,0.18959093402168548","0,0,0"
37.56666666666667,110,AV,0,0,0,84,1684.196745492046,0.1,-2.097718629772337,"0.20605,0.26469850187265914,0.33627956989247315,0.1,0.84,0.08099705784688291","0,0,0"
21.4,293,AV,1,0,0,37,13430.196447392702,0.1,-7.257732423591006,"0.22663095238095235,0.2541208791208791,0.33287619047619055,0.1,0.37,0.6458903340456582","0,0,0"
15.616666666666667,125,AV,1,0,0,12,1885.557658153182,0.1,-0.7435890259636075,"0.22537962962962962,0.2907294117647059,0.3522387387387387,0.1,0.12,0.09068098671954573","0,0,0"
27.7,96,AV,2,0,0,14,1546.5147326922538,0.1,-1.0817792448377632,"0.24113888888888885,0.28472348484848486,0.3484107142857143,0.1,0.14,0.07437559988179109","0,0,0"
21.133333333333333,259,AV,1,0,0,37,5304.212874057136,0.2,-5.661398926182196,"0.22203125,0.2616683673469388,0.3146923076923077,0.2,0.37,0.25509230922226356","0,0,0"
35.7,231,AV,1,0,0,84,4223.122456076251,0.5,-19.036044404283107,"0.18957692307692306,0.2844203703703704,0.3367342342342342,0.5,0.84,0.20310008007368746","0,0,0"
32.583333333333336,179,AV,1,0,0,73,2838.632091159661,0.1,-2.3356589807311186,"0.17139215686274512,0.2843563218390805,0.3224444444444444,0.1,0.73,0.13651662034681394","0,0,0"
16.283333333333335,72,AV,1,0,0,14,1291.2118623687816,0.4,-2.123760925141919,"0.2393148148148148,0.28929791666666665,0.338703125,0.4,0.14,0.062097472987522495","0,0,0"
16.816666666666666,159,AV,1,0,0,16,2397.5381966938494,0.2,-2.0362929633536146,"0.2227777777777778,0.296975,0.3715909090909091,0.2,0.16,0.11530335783364105","0,0,0"
12.116666666666667,114,AV,0,0,0,18,1778.835052690156,0.7,-4.309971205025338,"0.21587037037037035,0.2598591065292096,0.31902777777777774,0.7,0.18,0.08554844085078303","0,0,0"
22.616666666666667,14,AV,2,0,0,6,615.3970356119416,0.1,-0.3514704450022748,"0.23997727272727276,0.2684964539007092,0.3268958333333334,0.1,0.06,0.029595918306859183","0,0,0"
30.183333333333334,40,AV,1,0,0,61,902.2448599555772,0.5,-3.4384794641825556,"0.26564166666666666,0.3132564102564102,0.3781666666666667,0.5,0.61,0.04339111764078622","0,0,0"
27.416666666666668,223,AV,0,0,0,55,3919.41152379869,0.3,-8.640696914960662,"0.18833333333333335,0.24942337164750955,0.34751960784313723,0.3,0.55,0.18849389346499082","0,0,0"
