travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.583333333333336,109,AV,1,0,0,84,1659.6531244520008,0.2,-3.150267504746854,"0.21304629629629626,0.29947338935574225,0.35628616352201253,0.2,0.84,0.07981669628967558","0,0,0"
12.6,84,AV,1,0,0,0,1444.5182772575097,0.9,-4.13657506669196,"0.19966666666666666,0.2667193732193732,0.3452722222222222,0.9,0.0,0.06947034589460839","0,0,0"
31.933333333333334,174,AV,1,0,0,68,2758.442965787371,0.2,-4.448801954923067,"0.134075,0.2603498622589532,0.329186507936508,0.2,0.68,0.13266013312591463","0,0,0"
20.383333333333333,6,AV,1,0,0,30,508.6019702527906,0.4,-1.0471720700659308,"0.18012345679012348,0.2613114035087719,0.3336326530612244,0.4,0.3,0.024459887668034006","0,0,0"
20.066666666666666,121,AV,1,0,0,29,1822.2981036688468,0.6,-5.540522517215383,"0.2161933333333333,0.27273409669211196,0.34292156862745105,0.6,0.29,0.08763868313616077","0,0,0"
33.85,235,AV,0,0,0,87,4381.240268036911,0.2,-7.990150660255025,"0.20983333333333332,0.26565395480225984,0.33656666666666674,0.2,0.87,0.2107043445969861","0,0,0"
33.88333333333333,131,AV,1,0,0,75,1975.501985353583,0.1,-1.690317986626193,"0.22662698412698415,0.297060606060606,0.3715486111111111,0.1,0.75,0.09500662497573499","0,0,0"
37.266666666666666,187,AV,2,0,0,72,2968.817229463249,0.1,-2.793886921329893,"0.21816025641025638,0.2641513888888889,0.3392407407407408,0.1,0.72,0.14277753565032827","0,0,0"
31.333333333333332,278,AV,1,0,0,66,7332.887514065835,0.5,-29.010581915917022,"0.22577777777777774,0.2600330578512397,0.34314236111111107,0.5,0.66,0.3526561345942708","0,0,0"
34.15,199,AV,2,0,0,49,3387.2787239910285,0.1,-2.921100212734688,"0.24460833333333334,0.2724810298102981,0.3374962962962962,0.1,0.49,0.16290235180953377","0,0,0"
17.25,99,AV,0,0,0,31,1581.4824060924602,0.3,-2.566709962507192,"0.19830952380952385,0.2751039886039886,0.3528290598290597,0.3,0.31,0.0760572790993459","0,0,0"
34.483333333333334,149,AV,1,0,0,76,2193.4249838744518,0.2,-3.8200305485153545,"0.185015873015873,0.25395416666666665,0.31351709401709404,0.2,0.76,0.10548706425018813","0,0,0"
25.433333333333334,94,AV,2,0,0,12,1519.7273932229994,1.0,-9.760538729201587,"0.20726041666666667,0.2709391534391534,0.3447285714285715,1.0,0.12,0.07308733252801383","0,0,0"
25.2,198,AV,1,0,0,40,3366.895459871004,0.6,-12.855419028598378,"0.24665909090909088,0.30111528822055134,0.35331904761904764,0.6,0.4,0.16192207178734694","0,0,0"
35.833333333333336,258,AV,1,0,0,83,5168.6614957092925,0.1,-4.677029552093846,"0.23044202898550725,0.2937590909090909,0.35500427350427344,0.1,0.83,0.24857331857425743","0,0,0"
29.083333333333332,74,AV,1,0,0,60,1301.8927857652438,0.1,-0.9561460063806189,"0.22084848484848482,0.27914861111111106,0.3312847222222222,0.1,0.6,0.06261114419162438","0,0,0"
10.483333333333333,178,AV,0,0,0,7,2835.850686157305,0.7,-5.755155964288979,"0.23228571428571432,0.277094395280236,0.3557519379844961,0.7,0.07,0.13638285591431848","0,0,0"
38.166666666666664,202,AV,1,0,0,83,3458.1247672483346,0.3,-9.998870854796321,"0.23427380952380955,0.2607804232804233,0.3205629629629629,0.3,0.83,0.16630950781983606","0,0,0"
25.9,76,AV,1,0,0,47,1317.647826688136,0.1,-0.8617949169500688,"0.21906349206349204,0.28087499999999993,0.36102777777777784,0.1,0.47,0.06336884186823323","0,0,0"
20.533333333333335,157,AV,0,0,0,39,2302.618320259251,0.5,-6.469751200672132,"0.22623684210526313,0.26460533333333336,0.36279824561403506,0.5,0.39,0.11073843349034766","0,0,0"
14.183333333333334,41,AV,1,0,0,8,912.6272274022258,0.1,-0.32687111553842346,"0.28036419753086417,0.3099928774928775,0.39590697674418607,0.1,0.08,0.04389043057374056","0,0,0"
28.316666666666666,30,AV,2,0,0,22,827.3783452591958,0.2,-1.1832624651476211,"0.21655263157894733,0.29392913385826774,0.36872058823529413,0.2,0.22,0.03979060752349248","0,0,0"
42.46666666666667,136,AV,2,0,0,60,2043.1688306873104,0.6,-13.146449950988048,"0.24428030303030301,0.2820734908136483,0.3351138211382114,0.6,0.6,0.09826088573860729","0,0,0"
42.0,169,AV,1,0,0,100,2612.3907844155665,0.1,-2.770717498622571,"0.22144047619047616,0.27801120448179273,0.3629186046511629,0.1,1.0,0.12563613369419777","0,0,0"
31.7,184,AV,1,0,0,63,2909.8477340427667,0.3,-6.988043421905735,"0.2204722222222222,0.2909763779527559,0.3588666666666667,0.3,0.63,0.13994155128890565","0,0,0"
25.616666666666667,216,AV,1,0,0,49,3758.845856207275,0.3,-7.294628890139624,"0.22946491228070176,0.2824470284237726,0.34188738738738733,0.3,0.49,0.18077190569786353","0,0,0"
28.683333333333334,91,AV,1,0,0,56,1475.2077210572677,0.4,-4.274128767575013,"0.2759499999999999,0.30707820512820516,0.37725416666666667,0.4,0.56,0.07094627479744654","0,0,0"
11.95,226,AV,0,0,0,15,4015.909421979459,0.4,-5.34748662552066,"0.23080000000000006,0.2717811594202899,0.36645299145299143,0.4,0.15,0.19313470865595408","0,0,0"
32.483333333333334,15,AV,1,0,0,70,616.3739675020589,0.1,-0.5056030566757209,"0.16615833333333335,0.26348055555555555,0.3334833333333333,0.1,0.7,0.02964290130277584","0,0,0"
15.666666666666666,154,AV,1,0,0,5,2260.56382504795,0.5,-4.471654031029194,"0.1950944444444445,0.2371822429906542,0.30633838383838385,0.5,0.05,0.10871593202757703","0,0,0"
22.45,151,AV,0,0,0,45,2215.952556227922,0.3,-4.268798097524003,"0.23576666666666668,0.28367708333333336,0.35336904761904775,0.3,0.45,0.10657046919438351","0,0,0"
13.416666666666666,119,AV,1,0,0,6,1805.1606101798543,0.2,-1.2231938478070563,"0.20746000000000003,0.2594308641975309,0.3365944444444445,0.2,0.06,0.08681450000245393","0,0,0"
14.033333333333333,132,AV,1,0,0,6,1993.780724220221,0.2,-1.413100479624096,"0.21756,0.2883850574712643,0.32920614035087714,0.2,0.06,0.09588569333476842","0,0,0"
32.93333333333333,66,AV,1,0,0,74,1194.3606142611325,0.3,-2.9798694113383806,"0.16876041666666666,0.2382428940568475,0.32332222222222223,0.3,0.74,0.05743966435173499","0,0,0"
29.8,13,AV,1,0,0,65,610.4868582393152,0.2,-0.9188135543197776,"0.22260144927536235,0.27070119047619046,0.2952407407407407,0.2,0.65,0.029359776109248604","0,0,0"
31.65,122,AV,2,0,0,25,1824.367004680513,0.1,-1.4581115075287432,"0.24763333333333332,0.28078165374677,0.33779629629629626,0.1,0.25,0.08773818154415255","0,0,0"
21.916666666666668,225,AV,1,0,0,35,3942.222625638348,0.4,-8.727311031505769,"0.15351041666666665,0.24636612021857926,0.3058686868686869,0.4,0.35,0.18959093402168548","0,0,0"
30.433333333333334,110,AV,1,0,0,63,1684.196745492046,0.3,-3.883009163217773,"0.24253703703703702,0.28825136612021857,0.35330000000000006,0.3,0.63,0.08099705784688291","0,0,0"
39.7,293,AV,1,0,0,93,13430.196447392702,0.2,-26.92822216977224,"0.2657301587301587,0.30633461538461537,0.3613076923076923,0.2,0.93,0.6458903340456582","0,0,0"
33.083333333333336,125,AV,1,0,0,73,1885.557658153182,0.4,-6.3010638913031425,"0.1726388888888889,0.24108467741935485,0.32771875,0.4,0.73,0.09068098671954573","0,0,0"
17.916666666666668,96,AV,1,0,0,13,1546.5147326922538,0.3,-2.0991203758133494,"0.24220175438596495,0.30485854341736696,0.3817125,0.3,0.13,0.07437559988179109","0,0,0"
15.483333333333333,259,AV,0,0,0,29,5304.212874057136,0.2,-4.647823030302255,"0.16279999999999997,0.23374789915966382,0.31636296296296296,0.2,0.29,0.25509230922226356","0,0,0"
21.45,231,AV,1,0,0,33,4223.122456076251,0.1,-2.2875246637079694,"0.2117936507936508,0.2603858267716535,0.3442583333333333,0.1,0.33,0.20310008007368746","0,0,0"
28.933333333333334,179,AV,2,0,0,19,2838.632091159661,0.4,-8.29606954588076,"0.23619166666666666,0.2782847222222222,0.3662708333333333,0.4,0.19,0.13651662034681394","0,0,0"
27.3,72,AV,0,0,0,62,1291.2118623687816,0.3,-3.170460897171798,"0.18617333333333336,0.2631882716049383,0.3525354609929078,0.3,0.62,0.062097472987522495","0,0,0"
33.81666666666667,159,AV,0,0,0,92,2397.5381966938494,0.9,-18.926534095044772,"0.2007361111111111,0.2592023809523809,0.31571913580246913,0.9,0.92,0.11530335783364105","0,0,0"
31.133333333333333,114,AV,1,0,0,67,1778.835052690156,0.5,-6.992558666719721,"0.1660701754385965,0.23859199999999997,0.3123412698412698,0.5,0.67,0.08554844085078303","0,0,0"
40.25,14,AV,1,0,0,95,615.3970356119416,0.4,-2.501992998321278,"0.22092222222222221,0.30418303571428573,0.3652236842105263,0.4,0.95,0.029595918306859183","0,0,0"
29.716666666666665,40,AV,2,0,0,14,902.2448599555772,0.2,-1.3541267553036989,"0.25451449275362326,0.2979,0.3710032051282052,0.2,0.14,0.04339111764078622","0,0,0"
27.85,223,AV,1,0,0,54,3919.41152379869,0.4,-11.025819286645811,"0.20240972222222225,0.2916666666666667,0.34346491228070186,0.4,0.54,0.18849389346499082","0,0,0"
33.61666666666667,1,AV,1,0,0,71,419.7646265090227,0.1,-0.3563405941366578,"0.2348611111111111,0.2858624338624339,0.3664,0.1,0.71,0.02018748689927752","0,0,0"
40.13333333333333,240,AV,1,0,0,96,4572.8741748457805,0.3,-13.903385117460404,"0.1719679487179487,0.27760546875,0.338175925925926,0.3,0.96,0.21992047844641197","0,0,0"
23.433333333333334,28,AV,1,0,0,41,813.126641713825,0.3,-1.4435051240525734,"0.23785185185185184,0.28956543209876545,0.357981884057971,0.3,0.41,0.03910520894427614","0,0,0"
