travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.0,109,AV,0,0,0,46,1659.6531244520008,0.5,-4.06238675703081,"0.21666666666666667,0.2758360215053764,0.3377882882882882,0.5,0.46,0.07981669628967558","0,0,0"
42.88333333333333,84,AV,1,0,0,100,1444.5182772575097,0.5,-7.8214341906219955,"0.24451666666666672,0.2946369509043928,0.3646452991452992,0.5,1.0,0.06947034589460839","0,0,0"
13.6,174,AV,0,0,0,31,2758.442965787371,0.7,-7.131408341993881,"0.2207575757575758,0.27540058479532165,0.3475072463768116,0.7,0.31,0.13266013312591463","0,0,0"
44.916666666666664,6,AV,2,0,0,96,508.6019702527906,0.3,-1.73065948211019,"0.20295614035087717,0.2635757575757575,0.3326752136752137,0.3,0.96,0.024459887668034006","0,0,0"
26.516666666666666,121,AV,1,0,0,43,1822.2981036688468,0.2,-2.4404682516305853,"0.21842028985507245,0.2855734463276836,0.3479897959183673,0.2,0.43,0.08763868313616077","0,0,0"
33.71666666666667,235,AV,2,0,0,52,4381.240268036911,0.2,-7.460647358786763,"0.22480000000000003,0.2895623052959502,0.3576145833333333,0.2,0.52,0.2107043445969861","0,0,0"
25.95,131,AV,1,0,0,47,1975.501985353583,0.7,-9.061867061602987,"0.17130833333333334,0.22906666666666667,0.3256989247311827,0.7,0.47,0.09500662497573499","0,0,0"
27.066666666666666,187,AV,1,0,0,49,2968.817229463249,0.2,-4.058383148693869,"0.2078981481481482,0.27426859504132234,0.34294841269841264,0.2,0.49,0.14277753565032827","0,0,0"
37.46666666666667,278,AV,1,0,0,87,7332.887514065835,0.2,-13.875699605740738,"0.1881842105263158,0.2567790404040404,0.32957264957264953,0.2,0.87,0.3526561345942708","0,0,0"
13.316666666666666,199,AV,1,0,0,0,3387.2787239910285,0.5,-5.695361322535421,"0.2015625,0.26275721784776906,0.31314761904761906,0.5,0.0,0.16290235180953377","0,0,0"
15.983333333333333,99,AV,1,0,0,5,1581.4824060924602,0.2,-1.2766343665342335,"0.20561363636363633,0.2790628415300547,0.3687162162162162,0.2,0.05,0.0760572790993459","0,0,0"
20.316666666666666,149,AV,0,0,0,53,2193.4249838744518,0.2,-2.750660820995755,"0.18920833333333334,0.2684806201550388,0.3585322580645161,0.2,0.53,0.10548706425018813","0,0,0"
19.466666666666665,94,AV,1,0,0,14,1519.7273932229994,0.2,-1.4941427569734538,"0.25525,0.3116893939393939,0.37398245614035075,0.2,0.14,0.07308733252801383","0,0,0"
