travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.016666666666666,109,AV,1,0,0,33,1659.6531244520008,0.7,-6.45909614554194,"0.23368627450980392,0.2629718875502008,0.34008750000000004,0.7,0.33,0.07981669628967558","0,0,0"
34.733333333333334,84,AV,2,0,0,43,1444.5182772575097,0.2,-2.533986607579672,"0.1886416666666667,0.2651011235955056,0.3412903225806453,0.2,0.43,0.06947034589460839","0,0,0"
32.083333333333336,174,AV,0,0,0,95,2758.442965787371,0.1,-2.734849625059213,"0.1887450980392157,0.22802898550724635,0.30202688172043013,0.1,0.95,0.13266013312591463","0,0,0"
43.36666666666667,6,AV,2,0,0,88,508.6019702527906,1.0,-5.569790936859263,"0.22561111111111112,0.2910309278350515,0.3778763440860215,1.0,0.88,0.024459887668034006","0,0,0"
20.3,121,AV,0,0,0,58,1822.2981036688468,0.4,-4.236631465098747,"0.19621052631578947,0.25953819444444437,0.30533333333333323,0.4,0.58,0.08763868313616077","0,0,0"
42.96666666666667,235,AV,2,0,0,83,4381.240268036911,0.1,-4.75371944907372,"0.2088684210526316,0.24205020080321288,0.3127058823529412,0.1,0.83,0.2107043445969861","0,0,0"
34.833333333333336,131,AV,2,0,0,41,1975.501985353583,0.2,-3.475420159418341,"0.22132183908045977,0.2595144927536232,0.34949479166666675,0.2,0.41,0.09500662497573499","0,0,0"
18.833333333333332,187,AV,1,0,0,19,2968.817229463249,0.5,-7.059687435381885,"0.24975000000000003,0.2589,0.35784469696969695,0.5,0.19,0.14277753565032827","0,0,0"
10.266666666666667,278,AV,0,0,0,12,7332.887514065835,0.1,-2.4011189851281793,"0.2146842105263158,0.25190310077519373,0.293004761904762,0.1,0.12,0.3526561345942708","0,0,0"
40.233333333333334,199,AV,2,0,0,80,3387.2787239910285,0.1,-3.441452373617148,"0.19273684210526315,0.2559494382022472,0.3343385416666667,0.1,0.8,0.16290235180953377","0,0,0"
30.333333333333332,99,AV,1,0,0,66,1581.4824060924602,1.0,-12.11404873353652,"0.2513137254901961,0.29544444444444445,0.36828571428571427,1.0,0.66,0.0760572790993459","0,0,0"
29.95,149,AV,1,0,0,64,2193.4249838744518,0.3,-4.976748353563623,"0.264030303030303,0.30434199134199136,0.3690634920634921,0.3,0.64,0.10548706425018813","0,0,0"
41.81666666666667,94,AV,2,0,0,87,1519.7273932229994,0.2,-3.2095926175054763,"0.22577083333333334,0.2894306930693069,0.37934782608695655,0.2,0.87,0.07308733252801383","0,0,0"
26.883333333333333,198,AV,1,0,0,53,3366.895459871004,0.3,-6.857073708045364,"0.23198148148148148,0.25112601626016257,0.34393333333333337,0.3,0.53,0.16192207178734694","0,0,0"
36.88333333333333,258,AV,2,0,0,57,5168.6614957092925,0.2,-9.628154789566215,"0.22543055555555558,0.2587216312056737,0.30985802469135804,0.2,0.57,0.24857331857425743","0,0,0"
37.2,74,AV,2,0,0,60,1301.8927857652438,0.2,-2.445980385377125,"0.20762962962962958,0.26613984674329505,0.32961111111111113,0.2,0.6,0.06261114419162438","0,0,0"
23.666666666666668,178,AV,1,0,0,38,2835.850686157305,0.1,-1.6948265885283558,"0.18289285714285713,0.25216279069767444,0.32875757575757575,0.1,0.38,0.13638285591431848","0,0,0"
22.716666666666665,202,AV,1,0,0,34,3458.1247672483346,0.3,-5.951293002221565,"0.24068333333333336,0.2756736842105263,0.35674666666666666,0.3,0.34,0.16630950781983606","0,0,0"
38.61666666666667,76,AV,2,0,0,65,1317.647826688136,0.2,-2.569856914508764,"0.19304629629629633,0.267224279835391,0.35414999999999996,0.2,0.65,0.06336884186823323","0,0,0"
24.366666666666667,157,AV,1,0,0,43,2302.618320259251,0.1,-1.4168467947049768,"0.24779411764705883,0.31222659176029954,0.3731989247311827,0.1,0.43,0.11073843349034766","0,0,0"
14.266666666666667,41,AV,1,0,0,4,912.6272274022258,0.2,-0.6575832547611997,"0.18889999999999996,0.26425595238095234,0.3421927083333333,0.2,0.04,0.04389043057374056","0,0,0"
30.416666666666668,30,AV,0,0,0,83,827.3783452591958,0.7,-4.948551498605314,"0.17824074074074073,0.22520776255707758,0.3327777777777778,0.7,0.83,0.03979060752349248","0,0,0"
29.9,136,AV,2,0,0,22,2043.1688306873104,0.3,-4.628086972541711,"0.22524603174603175,0.2783995983935743,0.37034259259259256,0.3,0.22,0.09826088573860729","0,0,0"
37.31666666666667,169,AV,1,0,0,87,2612.3907844155665,0.2,-4.923521015409474,"0.2516309523809524,0.28160912698412693,0.3730416666666666,0.2,0.87,0.12563613369419777","0,0,0"
