travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.55,109,AV,0,0,0,31,1659.6531244520008,1.0,-12.884532784736521,"0.28994444444444445,0.18807738095238097,0.2993645833333334,1.0,0.31,0.07981669628967558","0,0,0"
28.333333333333332,84,AV,2,0,0,22,1444.5182772575097,0.1,-1.0335358044350869,"0.47890740740740734,0.23684567901234566,0.35347222222222213,0.1,0.22,0.06947034589460839","0,0,0"
31.25,174,AV,2,0,0,49,2758.442965787371,0.1,-2.176801582849883,"0.5731161616161615,0.2747714285714286,0.3545075757575757,0.1,0.49,0.13266013312591463","0,0,0"
33.0,6,AV,0,0,0,35,508.6019702527906,0.1,-0.9238349752106588,"0.26698924731182794,0.1845864197530864,0.30238020833333334,0.1,0.35,0.024459887668034006","0,0,0"
36.31666666666667,121,AV,1,0,0,92,1822.2981036688468,0.2,-3.342413777688904,"0.3271666666666666,0.20899305555555553,0.3172735042735042,0.2,0.92,0.08763868313616077","0,0,0"
34.78333333333333,235,AV,2,0,0,57,4381.240268036911,0.1,-3.848336885266428,"0.4881543209876543,0.2611754385964912,0.35467424242424245,0.1,0.57,0.2107043445969861","0,0,0"
67.63333333333334,131,AV,0,0,0,70,1975.501985353583,0.2,-7.247968902832357,"0.3814652777777778,0.2474190476190476,0.3373166666666666,0.2,0.7,0.09500662497573499","0,0,0"
35.05,187,AV,2,0,0,59,2968.817229463249,0.2,-5.255406257206407,"0.3862111111111111,0.23510344827586202,0.3227611111111111,0.2,0.59,0.14277753565032827","0,0,0"
74.71666666666667,278,AV,0,0,0,78,7332.887514065835,0.5,-69.67789294098723,"0.4119252873563219,0.26526,0.35341203703703705,0.5,0.78,0.3526561345942708","0,0,0"
34.03333333333333,199,AV,2,0,0,42,3387.2787239910285,0.1,-2.911120856224613,"0.585161111111111,0.2643181818181818,0.3764868421052632,0.1,0.42,0.16290235180953377","0,0,0"
19.883333333333333,99,AV,1,0,0,28,1581.4824060924602,0.3,-2.3822077152377585,"0.49182716049382713,0.24990384615384617,0.37204954954954955,0.3,0.28,0.0760572790993459","0,0,0"
46.85,149,AV,0,0,0,55,2193.4249838744518,0.2,-5.689998004773639,"0.47603205128205117,0.24349999999999994,0.3619166666666666,0.2,0.55,0.10548706425018813","0,0,0"
17.65,94,AV,1,0,0,23,1519.7273932229994,0.1,-0.6773532447067155,"0.41339062499999996,0.21116666666666664,0.31532183908045974,0.1,0.23,0.07308733252801383","0,0,0"
28.816666666666666,198,AV,2,0,0,40,3366.895459871004,0.1,-2.4500682870862653,"0.42908333333333337,0.25482323232323234,0.3899166666666667,0.1,0.4,0.16192207178734694","0,0,0"
60.75,258,AV,0,0,0,63,5168.6614957092925,0.3,-24.287589838207538,"0.631,0.27350574712643677,0.36852604166666664,0.3,0.63,0.24857331857425743","0,0,0"
36.0,74,AV,1,0,0,97,1301.8927857652438,0.3,-3.5506166884506642,"0.36089444444444446,0.240462962962963,0.34842528735632183,0.3,0.97,0.06261114419162438","0,0,0"
28.6,178,AV,2,0,0,36,2835.850686157305,0.4,-8.19245753778777,"0.3746388888888888,0.23621527777777782,0.34063218390804595,0.4,0.36,0.13638285591431848","0,0,0"
34.333333333333336,202,AV,2,0,0,41,3458.1247672483346,0.4,-11.992823266888164,"0.5519420289855073,0.25013793103448273,0.3650277777777778,0.4,0.41,0.16630950781983606","0,0,0"
31.233333333333334,76,AV,0,0,0,32,1317.647826688136,0.2,-2.5785118074188276,"0.5035555555555556,0.27701234567901234,0.36275308641975307,0.2,0.32,0.06336884186823323","0,0,0"
6.9,157,AV,0,0,0,3,2302.618320259251,0.1,-0.9012137982269908,"0.45763194444444444,0.2568658536585366,0.3478066666666666,0.1,0.03,0.11073843349034766","0,0,0"
38.11666666666667,41,AV,2,0,0,64,912.6272274022258,0.2,-1.7568842332229717,"0.3664866666666667,0.2265679012345679,0.3405888888888889,0.2,0.64,0.04389043057374056","0,0,0"
14.0,30,AV,0,0,0,11,827.3783452591958,0.3,-1.3775224873961167,"0.4759027777777778,0.24098076923076925,0.3417407407407407,0.3,0.11,0.03979060752349248","0,0,0"
20.966666666666665,136,AV,0,0,0,18,2043.1688306873104,0.5,-5.908893916255549,"0.44139506172839504,0.23221333333333338,0.33977192982456145,0.5,0.18,0.09826088573860729","0,0,0"
17.833333333333332,169,AV,1,0,0,29,2612.3907844155665,0.1,-1.1764554458437104,"0.39988333333333337,0.26846212121212115,0.33019298245614037,0.1,0.29,0.12563613369419777","0,0,0"
38.333333333333336,184,AV,0,0,0,44,2909.8477340427667,0.5,-14.583858982109351,"0.5763222222222223,0.27547311827956983,0.35068390804597704,0.5,0.44,0.13994155128890565","0,0,0"
29.033333333333335,216,AV,1,0,0,70,3758.845856207275,0.3,-8.26756247665792,"0.46756410256410247,0.2574206349206349,0.34194285714285705,0.3,0.7,0.18077190569786353","0,0,0"
19.1,91,AV,1,0,0,32,1475.2077210572677,0.2,-1.4230539127370614,"0.5316904761904764,0.26286021505376345,0.35743859649122806,0.2,0.32,0.07094627479744654","0,0,0"
29.566666666666666,226,AV,0,0,0,31,4015.909421979459,0.1,-3.4984104859392087,"0.3285773809523809,0.19032323232323228,0.3007261904761905,0.1,0.31,0.19313470865595408","0,0,0"
40.916666666666664,15,AV,2,0,0,80,616.3739675020589,0.1,-0.6368678830881963,"0.4199444444444444,0.24597727272727274,0.3389273504273504,0.1,0.8,0.02964290130277584","0,0,0"
39.766666666666666,154,AV,0,0,0,46,2260.56382504795,0.2,-5.040155965121556,"0.4441166666666667,0.24342948717948723,0.34104166666666663,0.2,0.46,0.10871593202757703","0,0,0"
24.666666666666668,151,AV,0,0,0,21,2215.952556227922,0.2,-3.2606142956374784,"0.4577716049382716,0.25327160493827156,0.35201190476190475,0.2,0.21,0.10657046919438351","0,0,0"
22.6,119,AV,0,0,0,20,1805.1606101798543,0.1,-1.5302179239915332,"0.5748599999999999,0.247546875,0.3731515151515152,0.1,0.2,0.08681450000245393","0,0,0"
50.25,132,AV,0,0,0,56,1993.780724220221,0.2,-5.559973807680106,"0.5339942528735633,0.2877202380952381,0.3578282828282829,0.2,0.56,0.09588569333476842","0,0,0"
40.233333333333334,66,AV,2,0,0,65,1194.3606142611325,0.2,-2.426924682513783,"0.34463793103448276,0.21299999999999997,0.31712222222222225,0.2,0.65,0.05743966435173499","0,0,0"
34.583333333333336,13,AV,1,0,0,86,610.4868582393152,0.1,-0.5331482453057993,"0.4970773809523809,0.25961666666666666,0.3635079365079365,0.1,0.86,0.029359776109248604","0,0,0"
79.83333333333333,122,AV,0,0,0,85,1824.367004680513,0.8,-29.923292769089755,"0.3764166666666667,0.2299722222222222,0.34740123456790123,0.8,0.85,0.08773818154415255","0,0,0"
38.766666666666666,225,AV,1,0,0,99,3942.222625638348,0.3,-11.577790185902519,"0.41332,0.22567948717948716,0.33929059829059827,0.3,0.99,0.18959093402168548","0,0,0"
36.93333333333333,110,AV,2,0,0,49,1684.196745492046,0.1,-1.5707828232366894,"0.4970535714285715,0.2782857142857143,0.3458536585365854,0.1,0.49,0.08099705784688291","0,0,0"
24.35,293,AV,1,0,0,46,13430.196447392702,0.1,-8.258214229646775,"0.6272083333333334,0.30759459459459465,0.4065733333333333,0.1,0.46,0.6458903340456582","0,0,0"
26.1,125,AV,0,0,0,25,1885.557658153182,0.2,-2.985507822111013,"0.480359375,0.23733333333333334,0.29997368421052634,0.2,0.25,0.09068098671954573","0,0,0"
5.333333333333333,96,AV,0,0,0,1,1546.5147326922538,0.1,-0.7082848124838053,"0.3987083333333334,0.25502020202020204,0.33998850574712647,0.1,0.01,0.07437559988179109","0,0,0"
25.416666666666668,259,AV,1,0,0,51,5304.212874057136,0.5,-17.022147796584875,"0.4453611111111112,0.2511785714285714,0.3383070175438597,0.5,0.51,0.25509230922226356","0,0,0"
43.333333333333336,231,AV,0,0,0,50,4223.122456076251,0.2,-9.742523893769574,"0.42028160919540225,0.24581333333333333,0.347962962962963,0.2,0.5,0.20310008007368746","0,0,0"
28.7,179,AV,1,0,0,73,2838.632091159661,0.1,-2.0572914398051076,"0.5748333333333334,0.26375757575757575,0.35921705426356587,0.1,0.73,0.13651662034681394","0,0,0"
35.96666666666667,72,AV,2,0,0,52,1291.2118623687816,0.2,-2.3454841742355477,"0.465,0.2320378787878788,0.33469512195121953,0.2,0.52,0.062097472987522495","0,0,0"
47.38333333333333,159,AV,2,0,0,100,2397.5381966938494,0.1,-2.8687715038723125,"0.47053333333333336,0.25512666666666667,0.31029444444444443,0.1,1.0,0.11530335783364105","0,0,0"
46.88333333333333,114,AV,2,0,0,80,1778.835052690156,0.1,-2.1060029474820743,"0.36383870967741944,0.21763636363636363,0.31763063063063063,0.1,0.8,0.08554844085078303","0,0,0"
24.0,14,AV,1,0,0,50,615.3970356119416,0.2,-0.7459358007417475,"0.556275641025641,0.23935057471264368,0.3434476190476191,0.2,0.5,0.029595918306859183","0,0,0"
71.3,40,AV,0,0,0,75,902.2448599555772,1.0,-16.74496427142239,"0.575783950617284,0.26447222222222216,0.34380246913580254,1.0,0.75,0.04339111764078622","0,0,0"
76.38333333333334,223,AV,0,0,0,80,3919.41152379869,0.2,-15.620086711758752,"0.3578055555555556,0.22159523809523812,0.33809047619047616,0.2,0.8,0.18849389346499082","0,0,0"
15.616666666666667,1,AV,0,0,0,14,419.7646265090227,0.2,-0.8310769823560221,"0.47961904761904756,0.2759531250000001,0.37215000000000004,0.2,0.14,0.02018748689927752","0,0,0"
46.93333333333333,240,AV,2,0,0,79,4572.8741748457805,0.3,-16.25910817722944,"0.5083333333333333,0.277675,0.35330092592592593,0.3,0.79,0.21992047844641197","0,0,0"
71.3,28,AV,0,0,0,73,813.126641713825,0.1,-1.9640386251059527,"0.462316091954023,0.2536858974358974,0.35082380952380954,0.1,0.73,0.03910520894427614","0,0,0"
