travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.8,119,AV,1,0,0,24,1805.1606101798543,0.1,-0.8569954411964966,"0.256252688172043,0.30157817109144547,0.353409420289855,0.1,0.24,0.08681450000245393","0,0,0"
17.116666666666667,132,AV,1,0,0,14,1993.780724220221,0.2,-1.7235798011567063,"0.2145055555555555,0.2649649122807018,0.35128623188405794,0.2,0.14,0.09588569333476842","0,0,0"
20.283333333333335,66,AV,1,0,0,26,1194.3606142611325,0.1,-0.6117579408904876,"0.20287681159420287,0.2784104938271605,0.34715646258503413,0.1,0.26,0.05743966435173499","0,0,0"
35.733333333333334,13,AV,1,0,0,89,610.4868582393152,0.2,-1.101754060660852,"0.23081111111111116,0.27113571428571426,0.34210476190476186,0.2,0.89,0.029359776109248604","0,0,0"
6.833333333333333,122,AV,0,0,0,3,1824.367004680513,0.1,-0.8148108046797182,"0.20834027777777778,0.26230165289256197,0.3376333333333333,0.1,0.03,0.08773818154415255","0,0,0"
31.85,225,AV,1,0,0,71,3942.222625638348,0.4,-12.68280713399812,"0.27411904761904765,0.30485128205128204,0.3762222222222221,0.4,0.71,0.18959093402168548","0,0,0"
34.6,110,AV,1,0,0,74,1684.196745492046,0.3,-4.414636923789757,"0.21332692307692305,0.258295197740113,0.31868115942028985,0.3,0.74,0.08099705784688291","0,0,0"
22.066666666666666,293,AV,0,0,0,57,13430.196447392702,0.4,-30.43532002752178,"0.24157575757575764,0.28554022988505745,0.34359782608695655,0.4,0.57,0.6458903340456582","0,0,0"
38.75,125,AV,2,0,0,54,1885.557658153182,0.1,-1.8450848296322175,"0.22010526315789472,0.27009292035398225,0.3322291666666667,0.1,0.54,0.09068098671954573","0,0,0"
17.033333333333335,96,AV,0,0,0,45,1546.5147326922538,0.1,-1.165209619870153,"0.1612666666666667,0.25456722689075634,0.3127537878787879,0.1,0.45,0.07437559988179109","0,0,0"
27.6,259,AV,2,0,0,23,5304.212874057136,0.1,-3.6968756394943676,"0.16761363636363635,0.22689473684210526,0.31664583333333335,0.1,0.23,0.25509230922226356","0,0,0"
21.183333333333334,231,AV,1,0,0,36,4223.122456076251,0.3,-6.777258385950651,"0.18105072463768113,0.2522830459770115,0.32435034013605446,0.3,0.36,0.20310008007368746","0,0,0"
16.466666666666665,179,AV,1,0,0,12,2838.632091159661,0.2,-2.3607479007287413,"0.20896078431372556,0.26807317073170733,0.35510852713178287,0.2,0.12,0.13651662034681394","0,0,0"
23.916666666666668,72,AV,1,0,0,46,1291.2118623687816,0.1,-0.7798354471797987,"0.21704166666666663,0.2792777777777778,0.34810130718954246,0.1,0.46,0.062097472987522495","0,0,0"
33.4,159,AV,1,0,0,74,2397.5381966938494,0.1,-2.0221660547872364,"0.18863043478260866,0.27078216374269004,0.34202083333333344,0.1,0.74,0.11530335783364105","0,0,0"
39.15,114,AV,0,0,0,99,1778.835052690156,0.2,-4.01724203600099,"0.21938271604938273,0.26350546448087436,0.3290691056910569,0.2,0.99,0.08554844085078303","0,0,0"
37.81666666666667,14,AV,2,0,0,69,615.3970356119416,0.4,-2.3507337942819793,"0.1759871794871795,0.24208035714285717,0.3311762820512821,0.4,0.69,0.029595918306859183","0,0,0"
34.61666666666667,40,AV,2,0,0,55,902.2448599555772,0.2,-1.577409574181594,"0.20377777777777775,0.26538976377952755,0.35655555555555557,0.2,0.55,0.04339111764078622","0,0,0"
29.25,223,AV,2,0,0,36,3919.41152379869,0.9,-26.055178879798106,"0.24716666666666667,0.28416395663956634,0.3544895833333333,0.9,0.36,0.18849389346499082","0,0,0"
28.15,1,AV,1,0,0,57,419.7646265090227,1.0,-2.983932887936614,"0.22332575757575757,0.2868292349726776,0.34352536231884057,1.0,0.57,0.02018748689927752","0,0,0"
37.06666666666667,240,AV,1,0,0,86,4572.8741748457805,0.2,-8.5606668054352,"0.20519166666666666,0.26498055555555555,0.35668666666666665,0.2,0.86,0.21992047844641197","0,0,0"
31.933333333333334,28,AV,2,0,0,23,813.126641713825,0.4,-2.622812534551665,"0.22108666666666665,0.2873075880758808,0.3430912698412699,0.4,0.23,0.03910520894427614","0,0,0"
23.766666666666666,51,AV,2,0,0,12,968.7072844723906,0.4,-2.3255498108714296,"0.22542307692307695,0.27297601010101014,0.35989259259259265,0.4,0.12,0.04658745492005087","0,0,0"
27.3,145,AV,1,0,0,52,2123.4400354784907,0.2,-2.927773382250647,"0.1927471264367816,0.2516680790960452,0.31395348837209297,0.2,0.52,0.1021213203554731","0,0,0"
35.8,35,AV,1,0,0,91,859.2772315809713,0.2,-1.553642671242362,"0.23103333333333334,0.3100529100529101,0.3686174242424243,0.2,0.91,0.041324701415771756","0,0,0"
20.45,247,AV,0,0,0,52,4818.617258984985,0.2,-5.476804189204189,"0.20591666666666664,0.2768014492753623,0.35008527131782946,0.2,0.52,0.23173885231203734","0,0,0"
12.083333333333334,155,AV,0,0,0,17,2276.662146114732,0.6,-4.668131454376719,"0.2359855072463768,0.30648728813559317,0.34814957264957264,0.6,0.17,0.1094901388690128","0,0,0"
25.833333333333332,17,AV,1,0,0,50,632.5893922142865,0.4,-1.65069622547499,"0.17021739130434776,0.2518432203389831,0.3305136054421769,0.4,0.5,0.030422739939172414","0,0,0"
36.18333333333333,25,AV,1,0,0,88,753.7709081553346,0.4,-2.754943841086248,"0.19814492753623192,0.28252533333333324,0.34365079365079376,0.4,0.88,0.036250649465136044","0,0,0"
17.966666666666665,210,AV,1,0,0,14,3628.2404526711953,0.3,-4.938438393913571,"0.22849358974358971,0.2846771771771772,0.34497674418604646,0.3,0.14,0.17449077883210845","0,0,0"
9.15,105,AV,0,0,0,10,1597.8734280578535,0.2,-1.2384112053903717,"0.1923541666666667,0.24642948717948715,0.3332731481481481,0.2,0.1,0.07684556262848466","0,0,0"
37.36666666666667,38,AV,2,0,0,44,877.2934597877683,0.3,-2.4834494152072937,"0.15448717948717947,0.2670266666666667,0.3320162601626017,0.3,0.44,0.04219114500803879","0,0,0"
44.983333333333334,59,AV,2,0,0,98,1040.734547163155,0.1,-1.1822148749130283,"0.2558333333333333,0.2937540983606557,0.3648604651162791,0.1,0.98,0.05005141860382586","0,0,0"
38.86666666666667,173,AV,1,0,0,98,2750.2432356670683,0.5,-13.496564026884688,"0.215,0.26378879310344827,0.31695555555555555,0.5,0.98,0.13226578845290615","0,0,0"
23.916666666666668,200,AV,1,0,0,46,3414.9419898187493,0.5,-10.312377431376065,"0.2101018518518519,0.2661919642857143,0.35187121212121214,0.5,0.46,0.1642327445611401","0,0,0"
29.2,98,AV,2,0,0,17,1579.1767070066765,0.8,-9.315547443352516,"0.1888819444444444,0.27373706896551725,0.3364545454545454,0.8,0.17,0.0759463925044581","0,0,0"
28.683333333333334,224,AV,2,0,0,29,3933.772930850901,0.2,-5.698672739052526,"0.25640384615384615,0.28925862068965524,0.35550000000000004,0.2,0.29,0.1891845679487672","0,0,0"
42.483333333333334,153,AV,2,0,0,70,2225.3307045190536,0.3,-7.162080764923065,"0.2490438596491228,0.2839075757575758,0.3532777777777778,0.3,0.7,0.10702148682143131","0,0,0"
23.466666666666665,291,AV,2,0,0,12,11185.875164713363,0.1,-6.628666764274585,"0.2819682539682539,0.3064330601092896,0.36114893617021265,0.1,0.12,0.5379555448075637","0,0,0"
39.85,246,AV,2,0,0,73,4735.166802079286,0.1,-4.765060531890392,"0.2139305555555555,0.2581544117647059,0.3338243243243244,0.1,0.73,0.22772551984156938","0,0,0"
24.916666666666668,97,AV,1,0,0,48,1567.0706205360798,0.8,-7.888116423237171,"0.19128703703703703,0.24838306451612904,0.3288055555555556,0.8,0.48,0.07536418179256658","0,0,0"
37.71666666666667,142,AV,1,0,0,93,2105.6010448069283,0.3,-6.016382783330906,"0.214195652173913,0.25453216374269005,0.35199612403100766,0.3,0.93,0.10126340054104405","0,0,0"
18.783333333333335,266,AV,1,0,0,22,5557.427333357366,0.2,-5.272071216072182,"0.21083333333333332,0.2402316384180791,0.3412121212121212,0.2,0.22,0.26726999942532587","0,0,0"
27.5,137,AV,0,0,0,61,2044.1603053436156,0.1,-1.9195557675997332,"0.25490476190476197,0.2920446194225722,0.3473650793650793,0.1,0.61,0.09830856813100321","0,0,0"
23.2,255,AV,1,0,0,37,5003.647877951615,0.5,-14.657150349555234,"0.18560317460317458,0.2552165354330709,0.33446747967479673,0.5,0.37,0.24063741822365012","0,0,0"
13.4,195,AV,1,0,0,3,3274.575105225111,0.3,-3.3241898795467035,"0.23339215686274506,0.2719914215686275,0.36981428571428565,0.3,0.03,0.15748216467690215","0,0,0"
35.65,42,AV,1,0,0,86,923.9636394510808,0.1,-0.8318005996573492,"0.20025757575757575,0.2478935185185185,0.3274727891156462,0.1,0.86,0.04443562579808411","0,0,0"
43.88333333333333,93,AV,2,0,0,63,1517.942512651984,0.2,-3.3642614779567963,"0.18037179487179486,0.2650652173913044,0.3484455782312925,0.2,0.63,0.07300149334369807","0,0,0"
39.85,124,AV,1,0,0,93,1880.1756700095973,0.1,-1.8920454659061225,"0.2134375,0.270297619047619,0.3364236111111111,0.1,0.93,0.0904221540112152","0,0,0"
35.68333333333333,2,AV,1,0,0,80,449.0833195935783,0.8,-3.237331270201519,"0.20588541666666668,0.2870407407407407,0.33917948717948726,0.8,0.8,0.021597493115072083","0,0,0"
32.583333333333336,253,AV,1,0,0,73,4951.479839002994,0.1,-4.074134295139249,"0.21773611111111107,0.2699543859649123,0.3458481481481481,0.1,0.73,0.23812853220437127","0,0,0"
17.983333333333334,148,AV,1,0,0,18,2187.718469250836,0.4,-3.9739869163664174,"0.2270434782608696,0.27209663865546224,0.3577986111111111,0.4,0.18,0.10521262428567076","0,0,0"
18.316666666666666,296,AV,1,0,0,20,14312.770160915026,0.2,-13.240517177479472,"0.21108333333333335,0.26396638655462185,0.34742248062015507,0.2,0.2,0.6883354191104801","0,0,0"
32.96666666666667,283,AV,2,0,0,48,8436.938288223368,0.6,-42.142080641681375,"0.22269135802469137,0.27588194444444447,0.3446085271317829,0.6,0.48,0.4057525822983113","0,0,0"
15.766666666666667,87,AV,1,0,0,4,1460.106853854364,0.2,-1.1626776799210679,"0.1970238095238095,0.2512102564102564,0.3683290598290598,0.2,0.04,0.07022003790282866","0,0,0"
29.016666666666666,172,AV,0,0,0,66,2747.619709803412,0.3,-6.539906458040075,"0.20994444444444443,0.25876086956521743,0.3348596491228071,0.3,0.66,0.13213961680656489","0,0,0"
23.133333333333333,233,AV,1,0,0,36,4266.216809230351,0.6,-14.953305381847795,"0.22949999999999998,0.2941641604010025,0.3405641025641025,0.6,0.36,0.20517259079705716","0,0,0"
14.4,113,AV,1,0,0,2,1717.0377309640771,0.6,-3.7462641402852594,"0.19680128205128206,0.25553968253968257,0.3339563492063492,0.6,0.02,0.08257645954513855","0,0,0"
32.0,262,AV,1,0,0,72,5394.467136051333,0.5,-21.795826812328617,"0.22696527777777778,0.2942507936507937,0.34419047619047616,0.5,0.72,0.2594328529854781","0,0,0"
18.85,90,AV,1,0,0,23,1474.807688008607,0.2,-1.4040467130789014,"0.24350000000000002,0.30612933333333325,0.3662286821705426,0.2,0.23,0.07092703624941481","0,0,0"
34.36666666666667,130,AV,0,0,0,71,1945.516475481125,0.1,-2.1884069749335353,"0.2015066666666667,0.28023538011695914,0.36460370370370376,0.1,0.71,0.09356454994251304","0,0,0"
35.733333333333334,49,AV,1,0,0,87,950.4213588862824,0.2,-1.7152385466769275,"0.17693055555555556,0.26136521739130436,0.34620731707317076,0.2,0.87,0.04570804093445438","0,0,0"
5.433333333333334,205,AV,0,0,0,2,3487.44186130441,0.4,-2.413983243746191,"0.2145,0.2779905913978495,0.3370496453900709,0.4,0.02,0.16771943713451876","0,0,0"
32.55,133,AV,1,0,0,70,2011.9739719035176,0.1,-1.653781635996452,"0.2057063492063492,0.27698290598290604,0.33715476190476196,0.1,0.7,0.09676065021790628","0,0,0"
27.366666666666667,250,AV,0,0,0,62,4889.272753955773,0.1,-3.878866103533409,"0.2289736842105263,0.2874918699186992,0.3502604166666666,0.1,0.62,0.2351368443985718","0,0,0"
23.933333333333334,243,AV,0,0,0,59,4662.282088415262,0.6,-17.406659290313925,"0.16205333333333335,0.2157245762711864,0.3099458333333333,0.6,0.59,0.2242203192855181","0,0,0"
12.216666666666667,138,AV,0,0,0,13,2052.607856914241,0.2,-1.7664659588536522,"0.2147745098039216,0.2702655826558266,0.3451999999999999,0.2,0.13,0.09871483113148809","0,0,0"
30.5,71,AV,2,0,0,21,1275.9312017726234,0.3,-2.9481743677321974,"0.17871296296296296,0.2730617816091953,0.3505408163265306,0.3,0.21,0.06136258939772906","0,0,0"
40.5,248,AV,1,0,0,100,4843.3187157075145,0.9,-44.58054726958053,"0.19325,0.2609641744548287,0.3463333333333333,0.9,1.0,0.2329268045654853","0,0,0"
37.333333333333336,58,AV,1,0,0,92,1022.032321197676,0.1,-0.9635321546644758,"0.2624753086419753,0.26895663956639565,0.33094583333333333,0.1,0.92,0.049151983735277405","0,0,0"
30.933333333333334,33,AV,1,0,0,64,854.5785374972068,0.8,-5.340396517154263,"0.21370289855072463,0.28935399449035815,0.34715942028985514,0.8,0.64,0.04109872995636468","0,0,0"
37.333333333333336,107,AV,1,0,0,91,1626.914224999384,0.4,-6.135164754206432,"0.24867543859649124,0.28698872180451124,0.36790789473684204,0.4,0.91,0.07824220415275356","0,0,0"
28.033333333333335,61,AV,1,0,0,57,1074.3823512953045,0.3,-2.2817059531296744,"0.14461666666666667,0.23708974358974358,0.3290666666666666,0.3,0.57,0.0516696221450731","0,0,0"
25.966666666666665,0,AV,1,0,0,47,388.2787303527966,1.0,-2.5460364557645496,"0.18241666666666667,0.2681986111111111,0.33182971014492757,1.0,0.47,0.01867325469383425","0,0,0"
22.55,143,AV,1,0,0,38,2108.868816674547,0.3,-3.6026508951523506,"0.1889761904761905,0.29173437500000005,0.37026315789473685,0.3,0.38,0.10142055552171977","0,0,0"
16.716666666666665,19,AV,1,0,0,16,640.5426603936758,0.2,-0.5407948555343912,"0.22263333333333332,0.27961484593837527,0.3372642276422764,0.2,0.16,0.03080523166677017","0,0,0"
13.083333333333334,65,AV,1,0,0,1,1150.4391077840953,0.2,-0.7601807235778746,"0.1907619047619048,0.2710985507246377,0.333568376068376,0.2,0.01,0.05532737384270454","0,0,0"
27.35,150,AV,1,0,0,55,2198.5025098873134,0.5,-7.59205096533056,"0.265712962962963,0.2947923976608187,0.3605,0.5,0.55,0.10573125464497639","0,0,0"
33.56666666666667,282,AV,2,0,0,39,8348.421721831439,0.3,-21.22944614617237,"0.20250555555555558,0.2702527777777778,0.34291203703703693,0.3,0.39,0.4014956084811817","0,0,0"
37.45,83,AV,0,0,0,88,1434.2863071033526,0.2,-3.2128294040919476,"0.24959523809523812,0.27855172413793106,0.34112403100775185,0.2,0.88,0.06897826592789302","0,0,0"
25.633333333333333,214,AV,2,0,0,22,3724.6301341612702,0.1,-2.410976913442775,"0.2213263888888889,0.277236111111111,0.31788043478260875,0.1,0.22,0.17912638962306346","0,0,0"
22.466666666666665,10,AV,1,0,0,39,583.3206434887895,0.2,-0.6618823463155624,"0.18673015873015875,0.26923853211009174,0.34491666666666665,0.2,0.39,0.028053287735180215","0,0,0"
26.9,20,AV,1,0,0,54,646.5589615252754,1.0,-4.392029309350987,"0.2871250000000001,0.2920743801652893,0.36577407407407414,1.0,0.54,0.031094570006892704","0,0,0"
13.966666666666667,12,AV,0,0,0,20,597.1498506777683,0.7,-1.9742765252844228,"0.2197098765432099,0.2884070796460177,0.3650487804878049,0.7,0.2,0.02871836745206032","0,0,0"
16.133333333333333,75,AV,1,0,0,7,1310.9401185904849,0.4,-2.1363468599252347,"0.21599206349206349,0.30132414698162735,0.3726857142857143,0.4,0.07,0.06304625211008313","0,0,0"
30.95,152,AV,1,0,0,68,2218.0502812558643,0.2,-3.467103848730758,"0.21500595238095233,0.27178925619834704,0.36567117117117115,0.2,0.68,0.10667135381839783","0,0,0"
28.1,251,AV,1,0,0,58,4934.883137056144,1.0,-35.01773135133274,"0.21571666666666667,0.25330480480480483,0.3444963768115942,1.0,0.58,0.23733035703199037","0,0,0"
10.25,289,AV,0,0,0,15,10838.007207066395,0.4,-11.721169078023289,"0.19765079365079363,0.2739430894308943,0.33993181818181817,0.4,0.15,0.5212257410218565","0,0,0"
28.866666666666667,241,AV,1,0,0,58,4617.1597275219765,1.0,-33.65707343462989,"0.20937719298245613,0.29273949579831937,0.35910984848484845,1.0,0.58,0.2220502768096353","0,0,0"
32.266666666666666,103,AV,1,0,0,72,1594.6992934726818,0.2,-2.5987692189925187,"0.27111728395061724,0.3048305084745763,0.36501111111111106,0.2,0.72,0.07669291088913349","0,0,0"
20.95,55,AV,1,0,0,27,1014.5614647146556,0.1,-0.5367440072164655,"0.25726190476190475,0.2907801120448179,0.3650266666666667,0.1,0.27,0.04879269234230884","0,0,0"
15.033333333333333,158,AV,1,0,0,14,2352.9451803313505,0.2,-1.7864954146960255,"0.2415128205128205,0.25174731182795695,0.3224591194968553,0.2,0.14,0.11315877280487406","0,0,0"
13.933333333333334,275,AV,0,0,0,20,7081.334819999852,0.5,-12.95790384999974,"0.1724285714285715,0.22761111111111113,0.3354302325581395,0.5,0.2,0.34055836266392014","0,0,0"
26.316666666666666,77,AV,1,0,0,53,1323.5149786113286,0.4,-3.5182325778237167,"0.22237999999999997,0.27175,0.3415833333333333,0.4,0.53,0.06365100726547157","0,0,0"
37.45,272,AV,2,0,0,64,5985.732437913218,0.1,-5.6607494898952035,"0.24797999999999998,0.2917688172043011,0.34852941176470587,0.1,0.64,0.2878682183820371","0,0,0"
25.8,88,AV,2,0,0,6,1460.8215047913693,0.2,-1.9034946880614814,"0.13355555555555557,0.2399145299145299,0.30369999999999997,0.2,0.06,0.07025440717912602","0,0,0"
30.566666666666666,45,AV,0,0,0,66,943.1907669438916,0.3,-2.684105892140274,"0.20400833333333332,0.3021285310734462,0.3546884057971015,0.3,0.66,0.04536030443906415","0,0,0"
43.43333333333333,80,AV,2,0,0,94,1391.0507319816634,0.2,-3.051412632612975,"0.2243271604938272,0.2609869565217391,0.3455173611111111,0.2,0.94,0.06689896350164852","0,0,0"
27.35,160,AV,1,0,0,55,2401.1770329784995,0.3,-4.975166049391058,"0.1980925925925926,0.2505911458333333,0.3050454545454545,0.3,0.55,0.11547835819142706","0,0,0"
38.38333333333333,197,AV,1,0,0,97,3361.758609282253,0.1,-3.2584722547041367,"0.21679444444444446,0.30330733944954125,0.36897967479674804,0.1,0.97,0.16167502833152653","0,0,0"
47.1,123,AV,2,0,0,81,1830.3424648913517,0.3,-6.530994704271413,"0.22452380952380951,0.27927913279132793,0.3438333333333333,0.3,0.81,0.08802555574651609","0,0,0"
34.483333333333334,167,AV,2,0,0,42,2496.2043409386315,0.4,-8.694691551181867,"0.18332142857142858,0.27375,0.3357291666666667,0.4,0.42,0.1200484491742544","0,0,0"
24.3,106,AV,2,0,0,9,1614.9493849180149,0.5,-4.954958340089363,"0.22815079365079366,0.30886067708333337,0.37827235772357715,0.5,0.09,0.07766678631823196","0,0,0"
25.316666666666666,196,AV,0,0,0,61,3278.222126324269,0.1,-2.5957994149354233,"0.21649242424242426,0.2736341807909604,0.3601991869918699,0.1,0.61,0.1576575586620336","0,0,0"
15.316666666666666,192,AV,1,0,0,11,3230.862018062417,0.3,-3.748942164898183,"0.2313245614035087,0.26703921568627453,0.3479296296296297,0.3,0.11,0.15537989755219744","0,0,0"
29.116666666666667,156,AV,1,0,0,57,2293.603195459698,0.1,-1.6864161542374125,"0.19542307692307687,0.2867635327635327,0.33915151515151515,0.1,0.57,0.11030487453303418","0,0,0"
23.216666666666665,22,AV,1,0,0,33,736.5379020629116,0.7,-3.0227193110334385,"0.2513819444444445,0.27734180790960455,0.35621031746031745,0.7,0.33,0.03542187290142414","0,0,0"
37.266666666666666,126,AV,1,0,0,91,1899.102970895097,0.1,-1.7872029641925242,"0.207484126984127,0.25057051282051274,0.32886111111111105,0.1,0.91,0.09133241327208338","0,0,0"
24.2,164,AV,2,0,0,12,2436.431929205765,0.1,-1.488930623403523,"0.19559615384615384,0.2550859788359789,0.3329736842105263,0.1,0.12,0.11717385064309511","0,0,0"
28.566666666666666,176,AV,2,0,0,29,2793.3389947689566,0.3,-6.0451806023156465,"0.21498484848484847,0.2699864864864865,0.340439393939394,0.3,0.29,0.1343383667916745","0,0,0"
28.7,116,AV,1,0,0,61,1794.439334206041,0.1,-1.300515376053368,"0.22564367816091957,0.27767536231884055,0.32040476190476186,0.1,0.61,0.08629888814619799","0,0,0"
25.25,168,AV,2,0,0,3,2520.757475212996,0.1,-1.6073011679072764,"0.2429375,0.2756,0.3364768518518519,0.1,0.03,0.12122926824569963","0,0,0"
20.266666666666666,227,AV,1,0,0,24,4021.28082322038,0.2,-4.116058485720523,"0.22607246376811596,0.2643879781420765,0.3362555555555556,0.2,0.24,0.1933930322147629","0,0,0"
24.15,92,AV,0,0,0,57,1507.5005543882637,0.1,-1.4193469290019336,"0.23827160493827163,0.26956578947368426,0.3514455782312925,0.1,0.57,0.07249931454553503","0,0,0"
24.066666666666666,43,AV,1,0,0,46,926.7012599248138,0.1,-0.5631972303583465,"0.18525,0.25660941475826976,0.33598290598290587,0.1,0.46,0.04456728452766382","0,0,0"
35.8,244,AV,1,0,0,80,4705.31956239884,0.3,-12.761396994990793,"0.2230909090909091,0.2713686440677966,0.36168333333333336,0.3,0.8,0.2262900945532605","0,0,0"
43.9,242,AV,2,0,0,81,4656.548587392589,0.1,-5.16218391380138,"0.24664912280701756,0.2750309734513274,0.3454575163398693,0.1,0.81,0.22394458148039434","0,0,0"
13.816666666666666,89,AV,1,0,0,5,1467.6871321740252,0.6,-3.0725066479097642,"0.21108333333333335,0.2786934523809524,0.35522826086956516,0.6,0.05,0.07058459165416232","0,0,0"
