travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.2,109,AV,1,0,0,56,1659.6531244520008,0.2,-2.363748389371031,"0.2221136363636364,0.2443333333333333,0.3391036036036036,0.2,0.56,0.07981669628967558","0,0,0"
34.666666666666664,84,AV,2,0,0,57,1444.5182772575097,0.4,-5.058245819352895,"0.15523039215686274,0.2078201754385965,0.2753,0.4,0.57,0.06947034589460839","0,0,0"
31.4,174,AV,1,0,0,75,2758.442965787371,0.2,-4.374500460895124,"0.28434848484848485,0.23601126126126126,0.3380795454545455,0.2,0.75,0.13266013312591463","0,0,0"
17.783333333333335,6,AV,1,0,0,23,508.6019702527906,0.2,-0.4567999177270435,"0.23714166666666667,0.28461111111111115,0.36827131782945727,0.2,0.23,0.024459887668034006","0,0,0"
25.033333333333335,121,AV,1,0,0,43,1822.2981036688468,0.2,-2.30394928595169,"0.2167666666666667,0.26211931818181816,0.34831081081081083,0.2,0.43,0.08763868313616077","0,0,0"
42.81666666666667,235,AV,2,0,0,82,4381.240268036911,0.1,-4.737123841997823,"0.24261111111111114,0.2364154929577465,0.3631422764227643,0.1,0.82,0.2107043445969861","0,0,0"
34.9,131,AV,2,0,0,45,1975.501985353583,0.1,-1.7410358406272741,"0.20719444444444446,0.2496717948717949,0.33135238095238095,0.1,0.45,0.09500662497573499","0,0,0"
15.15,187,AV,1,0,0,10,2968.817229463249,0.1,-1.1357975006658643,"0.21008333333333337,0.23454938271604933,0.34165625,0.1,0.1,0.14277753565032827","0,0,0"
23.85,278,AV,1,0,0,40,7332.887514065835,0.2,-8.83279632376112,"0.2343188405797101,0.2629333333333333,0.33612612612612613,0.2,0.4,0.3526561345942708","0,0,0"
23.9,199,AV,0,0,0,53,3387.2787239910285,0.4,-8.677369848826828,"0.23875438596491227,0.2507730923694779,0.3395,0.4,0.53,0.16290235180953377","0,0,0"
41.25,99,AV,2,0,0,65,1581.4824060924602,0.1,-1.6473775063463127,"0.23530392156862745,0.27925333333333335,0.3359561403508771,0.1,0.65,0.0760572790993459","0,0,0"
31.366666666666667,149,AV,1,0,0,67,2193.4249838744518,0.2,-3.474769208461042,"0.19460185185185183,0.23602136752136754,0.33459469696969696,0.2,0.67,0.10548706425018813","0,0,0"
14.083333333333334,94,AV,1,0,0,9,1519.7273932229994,0.1,-0.5404754407716476,"0.21277536231884056,0.26114767932489447,0.33220614035087714,0.1,0.09,0.07308733252801383","0,0,0"
38.81666666666667,198,AV,1,0,0,98,3366.895459871004,0.3,-9.90088323994895,"0.18417592592592594,0.22800813008130077,0.31864999999999993,0.3,0.98,0.16192207178734694","0,0,0"
27.4,258,AV,1,0,0,51,5168.6614957092925,0.1,-3.576296085415015,"0.15531481481481482,0.2097848101265823,0.30240598290598286,0.1,0.51,0.24857331857425743","0,0,0"
23.566666666666666,74,AV,1,0,0,39,1301.8927857652438,0.2,-1.5495592584781606,"0.19349019607843135,0.24454487179487175,0.31271481481481483,0.2,0.39,0.06261114419162438","0,0,0"
15.266666666666667,178,AV,1,0,0,13,2835.850686157305,0.2,-2.186565007171794,"0.24934375,0.24815686274509804,0.33838034188034194,0.2,0.13,0.13638285591431848","0,0,0"
28.85,202,AV,1,0,0,59,3458.1247672483346,0.1,-2.5193661498766278,"0.21756410256410258,0.2696365461847389,0.3664242424242425,0.1,0.59,0.16630950781983606","0,0,0"
18.133333333333333,76,AV,1,0,0,24,1317.647826688136,0.6,-3.6202041298906362,"0.238125,0.22390196078431368,0.32868918918918916,0.6,0.24,0.06336884186823323","0,0,0"
42.28333333333333,157,AV,2,0,0,82,2302.618320259251,0.2,-4.917291816917272,"0.2680138888888889,0.2662277777777778,0.34661574074074075,0.2,0.82,0.11073843349034766","0,0,0"
26.533333333333335,41,AV,2,0,0,15,912.6272274022258,0.3,-1.8344729116468983,"0.2669705882352941,0.2988577235772357,0.37894715447154476,0.3,0.15,0.04389043057374056","0,0,0"
16.0,30,AV,1,0,0,11,827.3783452591958,0.2,-0.6685885618256129,"0.15138095238095237,0.23743410852713173,0.3353640350877193,0.2,0.11,0.03979060752349248","0,0,0"
