travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.25,109,AV,1,0,0,24,1659.6531244520008,0.2,-1.7811933785154048,"0.24640350877192987,0.27582575757575756,0.35784848484848486,0.2,0.24,0.07981669628967558","0,0,0"
39.95,84,AV,1,0,0,92,1444.5182772575097,0.2,-2.914570968506945,"0.23655952380952383,0.2908560606060606,0.3446145833333333,0.2,0.92,0.06947034589460839","0,0,0"
22.033333333333335,174,AV,1,0,0,30,2758.442965787371,0.1,-1.5347902360146908,"0.18715686274509802,0.2541729957805907,0.3417592592592593,0.1,0.3,0.13266013312591463","0,0,0"
16.166666666666668,6,AV,1,0,0,9,508.6019702527906,0.5,-1.038181631197826,"0.2613333333333333,0.2966684027777778,0.3877536231884058,0.5,0.09,0.024459887668034006","0,0,0"
25.65,121,AV,2,0,0,2,1822.2981036688468,0.2,-2.360704361571006,"0.1748409090909091,0.2482820512820513,0.3265416666666667,0.2,0.02,0.08763868313616077","0,0,0"
31.916666666666668,235,AV,1,0,0,63,4381.240268036911,0.2,-7.0623527889652244,"0.17202380952380952,0.22320744680851065,0.35009375000000004,0.2,0.63,0.2107043445969861","0,0,0"
26.733333333333334,131,AV,1,0,0,42,1975.501985353583,0.2,-2.6672602563191474,"0.19553508771929828,0.2692521929824562,0.3436190476190476,0.2,0.42,0.09500662497573499","0,0,0"
20.516666666666666,187,AV,1,0,0,21,2968.817229463249,0.5,-7.690686046862919,"0.2003333333333333,0.24064197530864204,0.3223229166666667,0.5,0.21,0.14277753565032827","0,0,0"
23.75,278,AV,2,0,0,1,7332.887514065835,0.1,-4.397880769168272,"0.24373333333333336,0.2605256410256411,0.3399509803921568,0.1,0.01,0.3526561345942708","0,0,0"
37.96666666666667,199,AV,2,0,0,76,3387.2787239910285,0.1,-3.247567732849985,"0.222537037037037,0.2758276515151516,0.36465972222222226,0.1,0.76,0.16290235180953377","0,0,0"
31.483333333333334,99,AV,2,0,0,35,1581.4824060924602,0.2,-2.514663522818735,"0.19441666666666665,0.27959689922480613,0.33421717171717175,0.2,0.35,0.0760572790993459","0,0,0"
6.983333333333333,149,AV,0,0,0,3,2193.4249838744518,0.1,-0.8868034799004189,"0.2460606060606061,0.2624381443298969,0.33727604166666664,0.1,0.03,0.10548706425018813","0,0,0"
38.583333333333336,94,AV,1,0,0,89,1519.7273932229994,1.0,-14.807108229424427,"0.18982456140350876,0.2788907407407407,0.37462903225806454,1.0,0.89,0.07308733252801383","0,0,0"
