travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.9,109,AV,1,0,0,11,1659.6531244520008,0.6,-4.249717848975577,"0.2669761904761904,0.2738516483516483,0.3345714285714286,0.6,0.11,0.07981669628967558","0,0,0"
33.35,84,AV,2,0,0,33,1444.5182772575097,0.2,-2.4330648760877756,"0.2424122807017544,0.2962093495934959,0.3815483870967743,0.2,0.33,0.06947034589460839","0,0,0"
32.516666666666666,174,AV,1,0,0,72,2758.442965787371,0.1,-2.2650346070080642,"0.24277976190476191,0.2569337606837607,0.330514705882353,0.1,0.72,0.13266013312591463","0,0,0"
16.316666666666666,6,AV,1,0,0,8,508.6019702527906,0.1,-0.2095628488541591,"0.1838137254901961,0.2631294117647059,0.32692307692307687,0.1,0.08,0.024459887668034006","0,0,0"
23.966666666666665,121,AV,2,0,0,10,1822.2981036688468,0.3,-3.3086675165098502,"0.23693750000000005,0.29622796934865897,0.37531531531531526,0.3,0.1,0.08763868313616077","0,0,0"
28.016666666666666,235,AV,2,0,0,28,4381.240268036911,0.3,-9.299071831527838,"0.24122435897435898,0.27478947368421053,0.3586447368421053,0.3,0.28,0.2107043445969861","0,0,0"
26.7,131,AV,1,0,0,39,1975.501985353583,0.1,-1.331967247700522,"0.18570634920634924,0.2603835341365462,0.32042307692307687,0.1,0.39,0.09500662497573499","0,0,0"
24.5,187,AV,2,0,0,7,2968.817229463249,0.6,-11.020609412401454,"0.22018840579710147,0.28654035087719293,0.3467272727272727,0.6,0.07,0.14277753565032827","0,0,0"
30.566666666666666,278,AV,2,0,0,40,7332.887514065835,0.7,-39.62104794005773,"0.21434444444444442,0.24893678160919538,0.33478125,0.7,0.4,0.3526561345942708","0,0,0"
38.35,199,AV,2,0,0,56,3387.2787239910285,0.2,-6.560714094194744,"0.25059523809523804,0.2722070175438596,0.34687096774193554,0.2,0.56,0.16290235180953377","0,0,0"
30.316666666666666,99,AV,1,0,0,56,1581.4824060924602,0.3,-3.6322177988411424,"0.20936111111111114,0.2631048689138576,0.350939393939394,0.3,0.56,0.0760572790993459","0,0,0"
