travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.7,109,AV,2,0,0,93,1659.6531244520008,0.2,-3.8306135246190127,"0.21715909090909094,0.277593837535014,0.3485886524822695,0.2,0.93,0.07981669628967558","0,0,0"
20.266666666666666,84,AV,0,0,0,55,1444.5182772575097,0.1,-1.2392820812900385,"0.1683030303030303,0.24183333333333337,0.32393181818181815,0.1,0.55,0.06947034589460839","0,0,0"
35.86666666666667,174,AV,1,0,0,83,2758.442965787371,1.0,-24.98387736689572,"0.252625,0.27078571428571435,0.35512698412698407,1.0,0.83,0.13266013312591463","0,0,0"
28.416666666666668,6,AV,1,0,0,52,508.6019702527906,0.8,-2.9197520514512054,"0.21417777777777774,0.2687391304347826,0.33016228070175435,0.8,0.52,0.024459887668034006","0,0,0"
37.31666666666667,121,AV,1,0,0,81,1822.2981036688468,0.2,-3.434449035449957,"0.22498333333333323,0.24607492354740057,0.3334696969696969,0.2,0.81,0.08763868313616077","0,0,0"
38.96666666666667,235,AV,2,0,0,66,4381.240268036911,0.7,-30.178189489348526,"0.23831333333333338,0.2740595238095238,0.3589059829059829,0.7,0.66,0.2107043445969861","0,0,0"
34.166666666666664,131,AV,1,0,0,79,1975.501985353583,0.4,-6.817809882112534,"0.26358695652173914,0.28186666666666665,0.347981981981982,0.4,0.79,0.09500662497573499","0,0,0"
10.9,187,AV,1,0,0,0,2968.817229463249,0.2,-1.6343488788459302,"0.22457051282051282,0.24741025641025646,0.3332428571428572,0.2,0.0,0.14277753565032827","0,0,0"
32.71666666666667,278,AV,1,0,0,73,7332.887514065835,0.1,-6.058273649036715,"0.2028416666666667,0.24513218390804603,0.33459666666666665,0.1,0.73,0.3526561345942708","0,0,0"
19.466666666666665,199,AV,1,0,0,21,3387.2787239910285,0.1,-1.6651269148238723,"0.18315909090909088,0.2293807588075881,0.3040259259259259,0.1,0.21,0.16290235180953377","0,0,0"
31.783333333333335,99,AV,1,0,0,64,1581.4824060924602,0.4,-5.077250754913,"0.20396666666666668,0.2549075520833334,0.3449166666666666,0.4,0.64,0.0760572790993459","0,0,0"
15.883333333333333,149,AV,1,0,0,14,2193.4249838744518,0.1,-0.8797702060742225,"0.21671296296296294,0.2884397759103641,0.3614651162790697,0.1,0.14,0.10548706425018813","0,0,0"
14.35,94,AV,1,0,0,11,1519.7273932229994,0.2,-1.1014185905429315,"0.23744086021505378,0.2860994152046784,0.3484814814814815,0.2,0.11,0.07308733252801383","0,0,0"
27.133333333333333,198,AV,0,0,0,73,3366.895459871004,0.5,-12.034734445854363,"0.275,0.28530996884735205,0.3551524822695036,0.5,0.73,0.16192207178734694","0,0,0"
32.78333333333333,258,AV,2,0,0,44,5168.6614957092925,0.3,-12.836814598560828,"0.22868840579710145,0.2818464912280702,0.35430232558139546,0.3,0.44,0.24857331857425743","0,0,0"
35.15,74,AV,2,0,0,36,1301.8927857652438,0.1,-1.155594227768897,"0.2494074074074074,0.2828136363636364,0.352150641025641,0.1,0.36,0.06261114419162438","0,0,0"
31.583333333333332,178,AV,1,0,0,69,2835.850686157305,0.3,-6.785274053368804,"0.17166025641025637,0.22917473118279566,0.3213041666666666,0.3,0.69,0.13638285591431848","0,0,0"
24.7,202,AV,1,0,0,42,3458.1247672483346,0.1,-2.156961660379643,"0.19499333333333332,0.26123043478260866,0.3391291666666666,0.1,0.42,0.16630950781983606","0,0,0"
37.483333333333334,76,AV,1,0,0,87,1317.647826688136,0.3,-3.7416539927040633,"0.2741825396825397,0.30691015625,0.3641626016260162,0.3,0.87,0.06336884186823323","0,0,0"
34.35,157,AV,1,0,0,77,2302.618320259251,1.0,-19.973469520430626,"0.23652499999999996,0.27590756302521013,0.3617210144927537,1.0,0.77,0.11073843349034766","0,0,0"
30.916666666666668,41,AV,1,0,0,60,912.6272274022258,0.3,-2.1375296803423343,"0.1994382716049383,0.26945833333333324,0.3541170212765957,0.3,0.6,0.04389043057374056","0,0,0"
25.916666666666668,30,AV,1,0,0,46,827.3783452591958,0.1,-0.5414870904368896,"0.18974,0.2684216524216524,0.34492708333333333,0.1,0.46,0.03979060752349248","0,0,0"
27.483333333333334,136,AV,1,0,0,47,2043.1688306873104,1.0,-14.180073239913195,"0.22655555555555554,0.2949602564102564,0.36020238095238083,1.0,0.47,0.09826088573860729","0,0,0"
28.983333333333334,169,AV,1,0,0,60,2612.3907844155665,0.3,-5.736044916791251,"0.16863218390804596,0.2510722713864306,0.3324479166666666,0.3,0.6,0.12563613369419777","0,0,0"
27.9,184,AV,1,0,0,55,2909.8477340427667,0.1,-2.050119994439222,"0.24501388888888895,0.2614802259887005,0.3358715277777778,0.1,0.55,0.13994155128890565","0,0,0"
35.25,216,AV,1,0,0,82,3758.845856207275,1.0,-33.459423341239,"0.21066666666666667,0.25947933884297525,0.35050354609929074,1.0,0.82,0.18077190569786353","0,0,0"
13.583333333333334,91,AV,1,0,0,6,1475.2077210572677,0.2,-1.0120322328801965,"0.23020833333333332,0.2989199475065617,0.37517117117117116,0.2,0.06,0.07094627479744654","0,0,0"
25.05,226,AV,2,0,0,0,4015.909421979459,0.3,-7.621100834892836,"0.18716049382716046,0.2622117486338798,0.33398780487804886,0.3,0.0,0.19313470865595408","0,0,0"
24.6,15,AV,2,0,0,14,616.3739675020589,0.6,-2.2973938788713104,"0.2309074074074074,0.28050287356321835,0.3424246031746032,0.6,0.14,0.02964290130277584","0,0,0"
19.25,154,AV,1,0,0,25,2260.56382504795,0.1,-1.0988851927316425,"0.20555072463768118,0.27685826771653543,0.3425541666666667,0.1,0.25,0.10871593202757703","0,0,0"
29.716666666666665,151,AV,1,0,0,63,2215.952556227922,0.1,-1.6628970571356836,"0.20956,0.2673083989501312,0.31619736842105267,0.1,0.63,0.10657046919438351","0,0,0"
