travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
7.083333333333333,109,AV,0,0,0,4,1659.6531244520008,0.9,-3.1717900677731072,"0.23115555555555553,0.29917948717948717,0.38977906976744187,0.9,0.04,0.07981669628967558","0,0,0"
18.883333333333333,84,AV,1,0,0,19,1444.5182772575097,0.1,-0.6888212155440903,"0.21372727272727274,0.3067455357142857,0.36839215686274507,0.1,0.19,0.06947034589460839","0,0,0"
26.05,174,AV,1,0,0,51,2758.442965787371,0.3,-5.443745398390986,"0.22297999999999998,0.27455059523809516,0.36703703703703705,0.3,0.51,0.13266013312591463","0,0,0"
25.633333333333333,6,AV,2,0,0,2,508.6019702527906,0.3,-0.987663927081808,"0.2429545454545454,0.26539650537634407,0.35101550387596897,0.3,0.02,0.024459887668034006","0,0,0"
17.116666666666667,121,AV,1,0,0,17,1822.2981036688468,0.5,-3.9383420716917215,"0.20921666666666666,0.24929802259887004,0.3275163398692811,0.5,0.17,0.08763868313616077","0,0,0"
44.88333333333333,235,AV,2,0,0,95,4381.240268036911,0.5,-24.828872141884265,"0.1923157894736843,0.25046111111111113,0.3292058823529412,0.5,0.95,0.2107043445969861","0,0,0"
30.5,131,AV,0,0,0,72,1975.501985353583,0.2,-3.5430712400648625,"0.21812222222222225,0.2746806722689076,0.3496788617886179,0.2,0.72,0.09500662497573499","0,0,0"
26.716666666666665,187,AV,1,0,0,52,2968.817229463249,0.7,-14.020664196888514,"0.2182986111111111,0.256624269005848,0.34444444444444444,0.7,0.52,0.14277753565032827","0,0,0"
27.583333333333332,278,AV,1,0,0,58,7332.887514065835,1.0,-51.07714156472625,"0.16197333333333333,0.24094350282485869,0.3130425531914894,1.0,0.58,0.3526561345942708","0,0,0"
37.43333333333333,199,AV,1,0,0,84,3387.2787239910285,0.4,-12.80779126950143,"0.17487301587301587,0.25717750677506773,0.33793181818181806,0.4,0.84,0.16290235180953377","0,0,0"
28.5,99,AV,1,0,0,63,1581.4824060924602,0.5,-5.6909404764690805,"0.20692063492063492,0.29778125,0.3737682926829269,0.5,0.63,0.0760572790993459","0,0,0"
16.8,149,AV,1,0,0,14,2193.4249838744518,0.6,-5.583263595316787,"0.22378888888888893,0.25204471544715445,0.3450148148148148,0.6,0.14,0.10548706425018813","0,0,0"
12.066666666666666,94,AV,0,0,0,16,1519.7273932229994,0.4,-2.35232766446709,"0.19946296296296295,0.2652589743589744,0.3461666666666667,0.4,0.16,0.07308733252801383","0,0,0"
17.283333333333335,198,AV,1,0,0,15,3366.895459871004,0.7,-10.286319083839908,"0.24345333333333333,0.2809483775811209,0.35349038461538457,0.7,0.15,0.16192207178734694","0,0,0"
41.9,258,AV,1,0,0,98,5168.6614957092925,0.7,-38.28203072453371,"0.2269888888888889,0.30884514435695537,0.401875968992248,0.7,0.98,0.24857331857425743","0,0,0"
17.6,74,AV,1,0,0,20,1301.8927857652438,0.1,-0.578619015895664,"0.22343452380952386,0.2569856321839081,0.35179924242424243,0.1,0.2,0.06261114419162438","0,0,0"
20.866666666666667,178,AV,1,0,0,29,2835.850686157305,0.1,-1.4943118935475361,"0.21537096774193545,0.286650442477876,0.345808943089431,0.1,0.29,0.13638285591431848","0,0,0"
26.866666666666667,202,AV,2,0,0,24,3458.1247672483346,0.3,-7.038506470712519,"0.24904901960784315,0.2690811594202899,0.34594968553459127,0.3,0.24,0.16630950781983606","0,0,0"
43.65,76,AV,2,0,0,88,1317.647826688136,0.3,-4.357221790525541,"0.19645652173913042,0.2506374269005847,0.3370733333333332,0.3,0.88,0.06336884186823323","0,0,0"
20.133333333333333,157,AV,1,0,0,25,2302.618320259251,1.0,-11.706914692227166,"0.22503645833333333,0.2990364583333333,0.38032051282051277,1.0,0.25,0.11073843349034766","0,0,0"
21.15,41,AV,1,0,0,31,912.6272274022258,0.2,-0.9748518110887411,"0.160268115942029,0.259092105263158,0.33734276729559753,0.2,0.31,0.04389043057374056","0,0,0"
26.566666666666666,30,AV,1,0,0,53,827.3783452591958,0.1,-0.5550677955989723,"0.2000459770114942,0.25282916666666666,0.3353048780487804,0.1,0.53,0.03979060752349248","0,0,0"
32.53333333333333,136,AV,0,0,0,76,2043.1688306873104,0.1,-2.1785629450764437,"0.21634166666666665,0.267252688172043,0.3423472222222222,0.1,0.76,0.09826088573860729","0,0,0"
13.916666666666666,169,AV,0,0,0,17,2612.3907844155665,0.5,-5.090375220932235,"0.20846031746031746,0.2790661375661376,0.34401550387596896,0.5,0.17,0.12563613369419777","0,0,0"
34.483333333333334,184,AV,1,0,0,76,2909.8477340427667,0.1,-2.533869933389935,"0.19208333333333333,0.2531352459016394,0.32501893939393933,0.1,0.76,0.13994155128890565","0,0,0"
37.15,216,AV,2,0,0,64,3758.845856207275,0.3,-10.578872996825778,"0.20937820512820512,0.25878000000000007,0.3296452991452991,0.3,0.64,0.18077190569786353","0,0,0"
34.38333333333333,91,AV,1,0,0,78,1475.2077210572677,0.1,-1.280872697197451,"0.2200833333333333,0.27990204678362574,0.35542628205128196,0.1,0.78,0.07094627479744654","0,0,0"
32.3,226,AV,1,0,0,71,4015.909421979459,0.1,-3.2756028871196086,"0.16625694444444444,0.25308187134502924,0.33257317073170733,0.1,0.71,0.19313470865595408","0,0,0"
32.65,15,AV,1,0,0,72,616.3739675020589,0.4,-2.0327888928224467,"0.25836231884057975,0.3165695538057743,0.3837958333333332,0.4,0.72,0.02964290130277584","0,0,0"
40.983333333333334,154,AV,2,0,0,85,2260.56382504795,0.5,-11.697656662022114,"0.20504487179487177,0.2721520467836257,0.34636,0.5,0.85,0.10871593202757703","0,0,0"
40.71666666666667,151,AV,1,0,0,98,2215.952556227922,0.2,-4.556878867731324,"0.24306481481481484,0.2978029100529101,0.387322463768116,0.2,0.98,0.10657046919438351","0,0,0"
38.46666666666667,119,AV,1,0,0,92,1805.1606101798543,0.3,-5.260493293301899,"0.22337301587301586,0.26366272965879267,0.34226984126984134,0.3,0.92,0.08681450000245393","0,0,0"
17.5,132,AV,1,0,0,15,1993.780724220221,0.6,-5.286539799068767,"0.2037738095238095,0.25692718446601936,0.35588562091503273,0.6,0.15,0.09588569333476842","0,0,0"
41.5,66,AV,1,0,0,96,1194.3606142611325,0.7,-8.761660566738863,"0.19755333333333336,0.2737347222222222,0.3499471544715448,0.7,0.96,0.05743966435173499","0,0,0"
14.583333333333334,13,AV,1,0,0,9,610.4868582393152,0.3,-0.6744646476760111,"0.23643333333333336,0.2905416666666667,0.37212121212121213,0.3,0.09,0.029359776109248604","0,0,0"
23.4,122,AV,2,0,0,1,1824.367004680513,0.3,-3.2341051446609086,"0.1582857142857143,0.25168682795698927,0.32940370370370364,0.3,0.01,0.08773818154415255","0,0,0"
20.016666666666666,225,AV,1,0,0,22,3942.222625638348,1.0,-19.926807127069257,"0.18992753623188408,0.2709233870967742,0.38503947368421054,1.0,0.22,0.18959093402168548","0,0,0"
32.766666666666666,110,AV,2,0,0,51,1684.196745492046,0.2,-2.7871471394253895,"0.20683333333333334,0.271559620596206,0.33772340425531916,0.2,0.51,0.08099705784688291","0,0,0"
32.2,293,AV,1,0,0,72,13430.196447392702,0.2,-21.841026545759853,"0.23307291666666669,0.28629022988505753,0.3615175438596492,0.2,0.72,0.6458903340456582","0,0,0"
