travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.416666666666666,109,AV,1,0,0,8,1659.6531244520008,0.1,-0.6042087342807159,"0.3385050505050506,0.2503901960784314,0.34656712962962966,0.1,0.08,0.07981669628967558","0,0,0"
31.916666666666668,84,AV,2,0,0,34,1444.5182772575097,0.3,-3.492743056752691,"0.3605909090909091,0.26541885964912276,0.3673725490196078,0.3,0.34,0.06947034589460839","0,0,0"
26.083333333333332,174,AV,1,0,0,51,2758.442965787371,0.1,-1.8169037211520351,"0.43299166666666666,0.27595670995670996,0.3772410256410256,0.1,0.51,0.13266013312591463","0,0,0"
25.583333333333332,6,AV,1,0,0,49,508.6019702527906,0.2,-0.6571582696448094,"0.3588923611111111,0.2643995983935743,0.3514350282485876,0.2,0.49,0.024459887668034006","0,0,0"
20.833333333333332,121,AV,0,0,0,26,1822.2981036688468,0.2,-2.4174012033552685,"0.29764341085271323,0.22988576779026218,0.31926149425287353,0.2,0.26,0.08763868313616077","0,0,0"
34.1,235,AV,1,0,0,86,4381.240268036911,0.2,-7.545469350508015,"0.32015873015873,0.21937301587301594,0.31714843750000005,0.2,0.86,0.2107043445969861","0,0,0"
20.883333333333333,131,AV,1,0,0,31,1975.501985353583,0.1,-1.0417946075959763,"0.35742777777777773,0.244094298245614,0.31610759493670887,0.1,0.31,0.09500662497573499","0,0,0"
29.983333333333334,187,AV,1,0,0,61,2968.817229463249,0.3,-6.74356337854089,"0.40360638297872325,0.24691095890410955,0.35656666666666664,0.3,0.61,0.14277753565032827","0,0,0"
28.566666666666666,278,AV,1,0,0,58,7332.887514065835,1.0,-52.89801851476785,"0.3325962962962963,0.25162061403508773,0.324989417989418,1.0,0.58,0.3526561345942708","0,0,0"
33.25,199,AV,1,0,0,82,3387.2787239910285,0.4,-11.376466421485022,"0.35752160493827156,0.2602169312169312,0.3536259259259259,0.4,0.82,0.16290235180953377","0,0,0"
35.833333333333336,99,AV,1,0,0,93,1581.4824060924602,0.4,-5.7242208301326425,"0.34012962962962967,0.27085483870967747,0.3542247474747475,0.4,0.93,0.0760572790993459","0,0,0"
28.766666666666666,149,AV,1,0,0,57,2193.4249838744518,0.5,-7.966859263820083,"0.31914393939393926,0.25213425925925925,0.35109452736318403,0.5,0.57,0.10548706425018813","0,0,0"
45.2,94,AV,2,0,0,99,1519.7273932229994,0.2,-3.469276675438363,"0.3281166666666666,0.23453183520599252,0.33048275862068954,0.2,0.99,0.07308733252801383","0,0,0"
