travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.25,109,AV,1,0,0,94,1659.6531244520008,0.2,-3.2899689461990422,"0.21466666666666667,0.26941481481481483,0.3468970588235294,0.2,0.94,0.07981669628967558","0,0,0"
43.983333333333334,84,AV,2,0,0,92,1444.5182772575097,0.7,-11.230886420781976,"0.24898148148148144,0.28642971887550195,0.3370172413793104,0.7,0.92,0.06947034589460839","0,0,0"
24.416666666666668,174,AV,2,0,0,9,2758.442965787371,0.2,-3.4016152734667497,"0.19694444444444448,0.23458687943262407,0.33786904761904757,0.2,0.09,0.13266013312591463","0,0,0"
25.783333333333335,6,AV,1,0,0,52,508.6019702527906,0.1,-0.3311478316418633,"0.167725,0.23544444444444446,0.32862121212121215,0.1,0.52,0.024459887668034006","0,0,0"
45.11666666666667,121,AV,2,0,0,84,1822.2981036688468,0.4,-8.30464809197234,"0.22437499999999996,0.23905813953488372,0.3274482758620689,0.4,0.84,0.08763868313616077","0,0,0"
35.8,235,AV,1,0,0,85,4381.240268036911,0.5,-19.804091110570887,"0.1628888888888889,0.21567037037037035,0.31109259259259253,0.5,0.85,0.2107043445969861","0,0,0"
26.366666666666667,131,AV,1,0,0,45,1975.501985353583,0.6,-7.89203065866002,"0.23504999999999998,0.2992820512820513,0.3683735632183908,0.6,0.45,0.09500662497573499","0,0,0"
37.983333333333334,187,AV,2,0,0,77,2968.817229463249,0.4,-11.390462063883408,"0.22697619047619047,0.2811074074074075,0.35737931034482756,0.4,0.77,0.14277753565032827","0,0,0"
21.2,278,AV,1,0,0,33,7332.887514065835,1.0,-39.25687255004942,"0.2516018518518518,0.31240873015873016,0.38794047619047617,1.0,0.33,0.3526561345942708","0,0,0"
39.25,199,AV,0,0,0,91,3387.2787239910285,0.2,-7.214681308921611,"0.26087777777777776,0.29972037037037036,0.36910476190476194,0.2,0.91,0.16290235180953377","0,0,0"
24.65,99,AV,1,0,0,44,1581.4824060924602,0.4,-3.937731445472641,"0.21904901960784315,0.2755119047619048,0.35352976190476193,0.4,0.44,0.0760572790993459","0,0,0"
36.93333333333333,149,AV,2,0,0,58,2193.4249838744518,0.7,-14.320037184284717,"0.2641145833333333,0.2972,0.35329047619047615,0.7,0.58,0.10548706425018813","0,0,0"
35.333333333333336,94,AV,1,0,0,76,1519.7273932229994,0.2,-2.711971442451817,"0.28629166666666667,0.2821666666666667,0.34402873563218395,0.2,0.76,0.07308733252801383","0,0,0"
18.4,198,AV,0,0,0,50,3366.895459871004,0.2,-3.6288321445265894,"0.23352777777777778,0.2725533333333333,0.3346987179487179,0.2,0.5,0.16192207178734694","0,0,0"
