travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.5,291,AV,2,0,0,89,11861.36896338871,0.4,-56.91060866272362,"0.262575,0.25950883838383837,0.3497833333333334,0.4,0.89,0.5860583346804944","0,0,0"
5.3,66,AV,0,0,0,0,1135.438045570021,0.1,-0.15196519296770483,"0.25171851851851845,0.240536,0.3217749999999999,0.1,0.0,0.05610085414032447","0,0,0"
25.316666666666666,262,AV,1,0,0,41,5912.288420941998,0.3,-11.83935115077133,"0.3119099099099099,0.27427916666666663,0.35368840579710137,0.3,0.41,0.2921202364434439","0,0,0"
12.183333333333334,39,AV,0,0,0,10,881.2906222289953,0.4,-1.0845512539552113,"0.33372072072072073,0.30785279805352805,0.3442820512820513,0.4,0.1,0.04354368505248021","0,0,0"
39.05,264,AV,1,0,0,87,6130.868263041086,0.2,-12.591434629886587,"0.41813888888888895,0.30877499999999997,0.3886190476190476,0.2,0.87,0.3029200470429381","0,0,0"
12.716666666666667,62,AV,1,0,0,2,1104.4445206976068,0.1,-0.8546680005438864,"0.3210913978494623,0.3061666666666666,0.36375,0.1,0.02,0.05456949518600221","0,0,0"
51.5,281,AV,0,0,0,81,8475.089255911002,0.7,-77.15327466555343,"0.26253921568627453,0.2692633053221289,0.369,0.7,0.81,0.41874565329841523","0,0,0"
19.183333333333334,162,AV,1,0,0,23,2538.843693606908,0.2,-2.959771962408713,"0.28096296296296297,0.2650357142857143,0.33948148148148144,0.2,0.23,0.12544171854715278","0,0,0"
27.783333333333335,19,AV,0,0,0,37,617.4453946714843,0.5,-2.1659963655668446,"0.29068333333333335,0.27408398950131235,0.32708771929824565,0.5,0.37,0.03050735719243069","0,0,0"
36.3,205,AV,2,0,0,58,3458.1247672483346,0.1,-3.1699477033109726,"0.32883783783783793,0.28942875318066164,0.366,0.1,0.58,0.17086247367116114","0,0,0"
34.55,175,AV,1,0,0,70,2815.231094880572,0.9,-22.605962347300856,"0.31439542483660127,0.25985261707988977,0.3789166666666667,0.9,0.7,0.1390977426213619","0,0,0"
38.28333333333333,101,AV,1,0,0,85,1592.6375082496468,0.2,-3.579367303408618,"0.3125583333333333,0.29472853535353527,0.41476388888888893,0.2,0.85,0.0786906206792357","0,0,0"
40.833333333333336,49,AV,1,0,0,94,959.5289757906356,0.4,-4.457653182974845,"0.36093333333333333,0.2941935897435897,0.3746176470588235,0.4,0.94,0.04740936357053375","0,0,0"
19.316666666666666,24,AV,1,0,0,29,640.5426603936758,0.1,-0.8124532590051643,"0.30660740740740744,0.260976,0.31821666666666665,0.1,0.29,0.03164856990797825","0,0,0"
