travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.833333333333332,291,AV,2,0,0,35,11861.36896338871,0.1,-9.535023030333518,"0.29014351851851855,0.26812903225806445,0.34048484848484845,0.1,0.35,0.5860583346804944","0,0,0"
7.216666666666667,66,AV,0,0,0,3,1135.438045570021,0.3,-0.6207634769341148,"0.3453101851851852,0.2960618556701031,0.3388809523809524,0.3,0.03,0.05610085414032447","0,0,0"
30.833333333333332,262,AV,0,0,0,62,5912.288420941998,1.0,-46.03423223376555,"0.3381416666666667,0.2872689393939394,0.32087499999999997,1.0,0.62,0.2921202364434439","0,0,0"
28.966666666666665,39,AV,2,0,0,34,881.2906222289953,0.2,-1.2892955399276045,"0.4402333333333333,0.3400329457364341,0.385,0.2,0.34,0.04354368505248021","0,0,0"
39.3,264,AV,0,0,0,79,6130.868263041086,0.2,-12.168844582702762,"0.28280952380952384,0.24094059405940593,0.3274393939393939,0.2,0.79,0.3029200470429381","0,0,0"
13.05,62,AV,1,0,0,3,1104.4445206976068,0.1,-0.8639646715935296,"0.399375,0.35454040404040404,0.39205555555555555,0.1,0.03,0.05456949518600221","0,0,0"
18.1,281,AV,1,0,0,14,8475.089255911002,0.2,-8.24743007737319,"0.2610630630630631,0.24318131868131876,0.31534722222222217,0.2,0.14,0.41874565329841523","0,0,0"
45.833333333333336,162,AV,1,0,0,96,2538.843693606908,0.2,-6.376952994460436,"0.3275686274509804,0.27130107526881725,0.31437179487179484,0.2,0.96,0.12544171854715278","0,0,0"
23.083333333333332,19,AV,2,0,0,12,617.4453946714843,0.5,-1.7995830631734129,"0.3790537634408603,0.33554785478547855,0.3852708333333334,0.5,0.12,0.03050735719243069","0,0,0"
20.016666666666666,205,AV,1,0,0,19,3458.1247672483346,0.6,-10.98789859965972,"0.3732241379310344,0.2788316993464053,0.33972222222222215,0.6,0.19,0.17086247367116114","0,0,0"
35.3,175,AV,1,0,0,62,2815.231094880572,0.2,-5.519073618650717,"0.3326875,0.2608134057971015,0.2831388888888889,0.2,0.62,0.1390977426213619","0,0,0"
22.816666666666666,101,AV,1,0,0,24,1592.6375082496468,0.2,-2.3352868255839785,"0.38682857142857147,0.3022688172043011,0.35350000000000004,0.2,0.24,0.0786906206792357","0,0,0"
24.683333333333334,49,AV,1,0,0,30,959.5289757906356,0.6,-4.08854144733821,"0.2861896551724138,0.23428712871287125,0.28945,0.6,0.3,0.04740936357053375","0,0,0"
42.9,24,AV,2,0,0,74,640.5426603936758,0.2,-1.3878424308529642,"0.3341021505376344,0.28625370370370357,0.3281666666666667,0.2,0.74,0.03164856990797825","0,0,0"
46.5,45,AV,2,0,0,99,912.6272274022258,1.0,-10.716456079344319,"0.24454938271604942,0.2561447811447812,0.28216666666666673,1.0,0.99,0.04509199526010037","0,0,0"
17.2,108,AV,1,0,0,11,1649.648602545546,0.2,-1.9330280789789593,"0.3288279569892473,0.2608300330033004,0.3017380952380952,0.2,0.11,0.08150748162374356","0,0,0"
27.05,289,AV,1,0,0,38,11515.391842589095,0.5,-39.82971582601452,"0.30197435897435904,0.2695353535353535,0.3502619047619048,0.5,0.38,0.5689639524149042","0,0,0"
33.016666666666666,278,AV,2,0,0,37,8139.327108000771,0.3,-20.3585946981686,"0.3652873563218391,0.2978484848484848,0.3384027777777777,0.3,0.37,0.40215598259005225","0,0,0"
29.783333333333335,96,AV,1,0,0,41,1530.0661682302475,0.2,-2.801538924770583,"0.3290135135135135,0.2718203703703703,0.3278974358974359,0.2,0.41,0.07559903357460358","0,0,0"
27.033333333333335,297,AV,1,0,0,37,17322.90883950548,0.2,-24.15131156370193,"0.3847592592592592,0.3064084967320262,0.3528636363636364,0.2,0.37,0.8559075379611304","0,0,0"
36.86666666666667,271,AV,1,0,0,69,7334.728577480919,0.5,-34.642297166220104,"0.3028548387096774,0.2569485596707819,0.33230000000000004,0.5,0.69,0.3624015768095477","0,0,0"
22.666666666666668,127,AV,1,0,0,24,1888.2149669861096,0.1,-1.580796445749625,"0.3395619047619048,0.26470370370370366,0.33094444444444443,0.1,0.24,0.09329480623074009","0,0,0"
19.383333333333333,54,AV,1,0,0,17,1022.032321197676,0.4,-2.501049814062116,"0.37359333333333333,0.3013421985815603,0.36825757575757573,0.4,0.17,0.05049759112961852","0,0,0"
33.93333333333333,91,AV,1,0,0,62,1496.328062426438,0.2,-3.0644140867847036,"0.3698235294117647,0.2909124579124579,0.3511190476190476,0.2,0.62,0.07393206763132296","0,0,0"
33.7,158,AV,1,0,0,57,2496.2043409386315,0.4,-8.99718043329615,"0.28552873563218395,0.2821383333333334,0.3168484848484848,0.4,0.57,0.12333495093088893","0,0,0"
