travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.8,291,AV,1,0,0,58,11861.36896338871,0.4,-36.203918697877135,"0.3322530864197531,0.289448087431694,0.36314285714285716,0.4,0.58,0.5860583346804944","0,0,0"
19.35,66,AV,1,0,0,20,1135.438045570021,0.2,-1.6096326354434296,"0.25967129629629626,0.24698022598870054,0.34210784313725484,0.2,0.2,0.05610085414032447","0,0,0"
48.28333333333333,262,AV,0,0,0,79,5912.288420941998,0.2,-14.417423868239872,"0.37106884057971007,0.30378,0.34596296296296286,0.2,0.79,0.2921202364434439","0,0,0"
23.1,39,AV,1,0,0,23,881.2906222289953,0.5,-3.0704309815012367,"0.21820606060606057,0.2353319088319088,0.34805128205128205,0.5,0.23,0.04354368505248021","0,0,0"
21.866666666666667,264,AV,1,0,0,35,6130.868263041086,0.1,-3.8853952698274017,"0.3152814814814814,0.2638902439024391,0.3080666666666667,0.1,0.35,0.3029200470429381","0,0,0"
17.216666666666665,62,AV,1,0,0,13,1104.4445206976068,0.1,-0.980173059714069,"0.34762601626016265,0.2815875912408759,0.37804166666666666,0.1,0.13,0.05456949518600221","0,0,0"
44.733333333333334,281,AV,0,0,0,74,8475.089255911002,0.1,-9.5737119372328,"0.3291111111111112,0.2813113695090439,0.34349122807017546,0.1,0.74,0.41874565329841523","0,0,0"
48.15,162,AV,0,0,0,80,2538.843693606908,0.6,-18.52201876472312,"0.28915079365079366,0.24262605042016813,0.3121759259259259,0.6,0.8,0.12544171854715278","0,0,0"
27.65,19,AV,1,0,0,50,617.4453946714843,0.7,-3.5178423267339842,"0.32986111111111116,0.26688257575757574,0.3209,0.7,0.5,0.03050735719243069","0,0,0"
17.3,205,AV,1,0,0,14,3458.1247672483346,0.3,-5.03223927828759,"0.33922522522522536,0.2730855072463768,0.3407037037037037,0.3,0.14,0.17086247367116114","0,0,0"
29.5,175,AV,1,0,0,58,2815.231094880572,0.3,-6.791614946892188,"0.2882297297297297,0.2649238095238095,0.37747222222222226,0.3,0.58,0.1390977426213619","0,0,0"
31.566666666666666,101,AV,1,0,0,68,1592.6375082496468,0.4,-5.578207812499715,"0.43799999999999994,0.3060900537634408,0.3335694444444444,0.4,0.68,0.0786906206792357","0,0,0"
24.533333333333335,49,AV,1,0,0,43,959.5289757906356,0.2,-1.6889113235385653,"0.3663055555555556,0.3009612676056338,0.3433333333333334,0.2,0.43,0.04740936357053375","0,0,0"
34.21666666666667,24,AV,1,0,0,71,640.5426603936758,0.2,-1.6069310452762766,"0.3501666666666667,0.27430147058823523,0.3100333333333333,0.2,0.71,0.03164856990797825","0,0,0"
24.733333333333334,45,AV,1,0,0,43,912.6272274022258,0.7,-4.490055403305691,"0.3400490196078432,0.3026820330969267,0.3306111111111111,0.7,0.43,0.04509199526010037","0,0,0"
41.666666666666664,108,AV,1,0,0,100,1649.648602545546,0.1,-2.2357413747322665,"0.33071014492753625,0.2755409836065573,0.32738636363636364,0.1,1.0,0.08150748162374356","0,0,0"
36.5,289,AV,1,0,0,79,11515.391842589095,0.1,-11.11393440036621,"0.3399099099099099,0.2738842975206612,0.33699019607843134,0.1,0.79,0.5689639524149042","0,0,0"
25.916666666666668,278,AV,0,0,0,33,8139.327108000771,0.4,-21.307497732224242,"0.3066585365853659,0.2756734972677595,0.3430079365079365,0.4,0.33,0.40215598259005225","0,0,0"
15.1,96,AV,1,0,0,6,1530.0661682302475,0.6,-4.00060593034496,"0.3032272727272727,0.2894071246819338,0.3219901960784313,0.6,0.06,0.07559903357460358","0,0,0"
