travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.233333333333334,291,AV,1,0,0,63,11861.36896338871,0.4,-43.91181166061794,"0.22794326241134755,0.2521629629629629,0.34639583333333335,0.4,0.63,0.5860583346804944","0,0,0"
40.81666666666667,66,AV,1,0,0,80,1135.438045570021,0.1,-1.67032313703745,"0.30856249999999996,0.30903260869565213,0.32931666666666665,0.1,0.8,0.05610085414032447","0,0,0"
30.9,262,AV,0,0,0,54,5912.288420941998,0.7,-32.29363599620591,"0.3813759689922481,0.3293182957393484,0.3802424242424242,0.7,0.54,0.2921202364434439","0,0,0"
12.966666666666667,39,AV,1,0,0,3,881.2906222289953,0.5,-1.942853754406899,"0.342537037037037,0.2821602564102563,0.3525,0.5,0.03,0.04354368505248021","0,0,0"
38.9,264,AV,1,0,0,78,6130.868263041086,0.2,-12.54498865819688,"0.34340598290598295,0.3015528169014084,0.40609259259259256,0.2,0.78,0.3029200470429381","0,0,0"
24.333333333333332,62,AV,1,0,0,32,1104.4445206976068,0.2,-1.8573139732479007,"0.3913735632183908,0.28799773242630383,0.3481547619047619,0.2,0.32,0.05456949518600221","0,0,0"
49.833333333333336,281,AV,2,0,0,89,8475.089255911002,0.3,-31.99560211511855,"0.32296825396825396,0.317425790754258,0.3924285714285714,0.3,0.89,0.41874565329841523","0,0,0"
16.416666666666668,162,AV,1,0,0,10,2538.843693606908,0.2,-2.60501770892492,"0.3001740740740741,0.2768049382716049,0.34533333333333327,0.2,0.1,0.12544171854715278","0,0,0"
14.116666666666667,19,AV,1,0,0,5,617.4453946714843,0.2,-0.9402156980528176,"0.2552241379310345,0.2612928921568628,0.2966666666666667,0.2,0.05,0.03050735719243069","0,0,0"
45.7,205,AV,1,0,0,99,3458.1247672483346,0.2,-8.481631407234794,"0.3306439393939394,0.30858521303258146,0.336897435897436,0.2,0.99,0.17086247367116114","0,0,0"
39.4,175,AV,1,0,0,80,2815.231094880572,0.2,-6.102025512035078,"0.3309864864864865,0.3307245862884161,0.36537499999999995,0.2,0.8,0.1390977426213619","0,0,0"
26.716666666666665,101,AV,1,0,0,39,1592.6375082496468,0.1,-1.5744940764832422,"0.3268787878787879,0.29457857142857136,0.3568039215686275,0.1,0.39,0.0786906206792357","0,0,0"
35.93333333333333,49,AV,0,0,0,61,959.5289757906356,0.1,-0.8706837002544656,"0.315359649122807,0.3033116531165312,0.34609523809523807,0.1,0.61,0.04740936357053375","0,0,0"
43.21666666666667,24,AV,1,0,0,88,640.5426603936758,0.1,-1.1990434000003374,"0.2677058823529412,0.260487922705314,0.3280384615384615,0.1,0.88,0.03164856990797825","0,0,0"
32.916666666666664,45,AV,1,0,0,60,912.6272274022258,0.2,-2.0172043553193566,"0.3351083333333333,0.31287698412698406,0.3718571428571429,0.2,0.6,0.04509199526010037","0,0,0"
23.383333333333333,108,AV,1,0,0,26,1649.648602545546,0.1,-1.474098059499748,"0.31058823529411766,0.27335333333333334,0.33762499999999995,0.1,0.26,0.08150748162374356","0,0,0"
21.883333333333333,289,AV,1,0,0,24,11515.391842589095,0.1,-6.863514094831432,"0.32137719298245604,0.29802798982188294,0.36126190476190473,0.1,0.24,0.5689639524149042","0,0,0"
28.966666666666665,278,AV,1,0,0,44,8139.327108000771,0.5,-30.26883525611393,"0.34783928571428574,0.28654976851851843,0.34382407407407406,0.5,0.44,0.40215598259005225","0,0,0"
17.15,96,AV,1,0,0,9,1530.0661682302475,0.3,-2.487926877662783,"0.30857207207207205,0.30245466666666665,0.36190740740740746,0.3,0.09,0.07559903357460358","0,0,0"
28.566666666666666,297,AV,1,0,0,45,17322.90883950548,1.0,-125.46408144323398,"0.3430496453900709,0.3217499999999999,0.3947962962962962,1.0,0.45,0.8559075379611304","0,0,0"
23.6,271,AV,1,0,0,29,7334.728577480919,0.1,-4.87120187950883,"0.24663596491228065,0.24405343511450384,0.3141666666666666,0.1,0.29,0.3624015768095477","0,0,0"
26.916666666666668,127,AV,1,0,0,42,1888.2149669861096,0.7,-9.484120455293759,"0.2911744186046512,0.28987439613526567,0.33299999999999996,0.7,0.42,0.09329480623074009","0,0,0"
10.433333333333334,54,AV,0,0,0,16,1022.032321197676,0.4,-1.0770913014642174,"0.3435775193798449,0.30479497354497354,0.3530729166666666,0.4,0.16,0.05049759112961852","0,0,0"
28.566666666666666,91,AV,1,0,0,48,1496.328062426438,0.1,-1.5794218430130114,"0.39621505376344074,0.3088166666666667,0.37960256410256416,0.1,0.48,0.07393206763132296","0,0,0"
38.55,158,AV,1,0,0,78,2496.2043409386315,1.0,-24.800171046258644,"0.34441463414634144,0.2883246268656716,0.37020000000000003,1.0,0.78,0.12333495093088893","0,0,0"
42.46666666666667,157,AV,1,0,0,84,2486.38103050259,0.2,-5.832743152963468,"0.2405260416666666,0.24804134366925065,0.31849999999999995,0.2,0.84,0.12284959102235175","0,0,0"
26.95,105,AV,1,0,0,41,1626.914224999384,0.6,-7.143233085414151,"0.30870720720720723,0.27323589743589743,0.35466666666666663,0.6,0.41,0.0803841988487261","0,0,0"
32.583333333333336,152,AV,0,0,0,59,2398.572127464108,0.1,-1.9735726048789273,"0.22765579710144923,0.24905679012345674,0.3121481481481482,0.1,0.59,0.11851104126104732","0,0,0"
41.25,250,AV,0,0,0,70,5158.4050556257225,0.3,-16.12001579883038,"0.31580081300813007,0.287515931372549,0.3959,0.3,0.7,0.2548716160705086","0,0,0"
17.233333333333334,191,AV,0,0,0,27,3048.604611013583,0.6,-7.9602453732021345,"0.31898529411764703,0.2782572463768116,0.3704242424242425,0.6,0.27,0.15062849380578247","0,0,0"
33.85,27,AV,1,0,0,60,727.2326469992182,0.1,-1.121636997498069,"0.30395751633986917,0.2662107438016529,0.3343125,0.1,0.6,0.03593183513143892","0,0,0"
28.016666666666666,231,AV,1,0,0,45,4549.115907877681,0.4,-13.37384485040805,"0.29320512820512823,0.2930555555555555,0.341287037037037,0.4,0.45,0.22476725085176577","0,0,0"
37.81666666666667,202,AV,1,0,0,74,3387.2787239910285,0.2,-6.969474263245493,"0.3168872549019608,0.3103971631205674,0.3306666666666667,0.2,0.74,0.16736204178524355","0,0,0"
38.65,218,AV,1,0,0,74,3793.837230001502,0.4,-15.311293832278592,"0.2990958333333333,0.2747703703703704,0.3338111111111111,0.4,0.74,0.18744968948578491","0,0,0"
35.733333333333334,130,AV,1,0,0,66,1927.298426803608,0.1,-2.2391110383278354,"0.3057657657657658,0.28295588235294117,0.3552647058823529,0.1,0.66,0.09522588075045987","0,0,0"
32.28333333333333,171,AV,1,0,0,58,2767.495209174315,0.1,-2.7561608670751885,"0.42287777777777774,0.31137726098191215,0.3624583333333333,0.1,0.58,0.1367391604233156","0,0,0"
25.133333333333333,208,AV,1,0,0,33,3558.5090095449787,0.1,-2.75851497743848,"0.34205392156862735,0.30534523809523817,0.3384583333333333,0.1,0.33,0.17582235832276605","0,0,0"
19.866666666666667,232,AV,1,0,0,20,4559.760277629775,0.2,-5.075113005837283,"0.313554347826087,0.2702380952380952,0.3753,0.2,0.2,0.2252931784769742","0,0,0"
44.13333333333333,156,AV,1,0,0,93,2478.182963693478,0.7,-19.83316473696225,"0.34124621212121203,0.3060490956072351,0.36839393939393944,0.7,0.93,0.12244453277008954","0,0,0"
13.1,143,AV,1,0,0,2,2218.0502812558643,0.2,-1.9674979133561528,"0.25285353535353533,0.2691563218390804,0.3505416666666667,0.2,0.02,0.10959163803796217","0,0,0"
32.0,183,AV,1,0,0,58,2953.464044858564,0.4,-10.046550448027684,"0.3491292517006802,0.3053541666666667,0.36627272727272725,0.4,0.58,0.1459276939290168","0,0,0"
20.7,132,AV,1,0,0,24,1945.516475481125,0.4,-4.567898085096898,"0.3386071428571429,0.2770416666666667,0.32616666666666666,0.4,0.24,0.09612601624932422","0,0,0"
30.4,26,AV,1,0,0,52,676.2529471816457,0.2,-1.5382873532485875,"0.24300450450450456,0.2510587529976019,0.32139393939393934,0.2,0.52,0.033412979334117666","0,0,0"
34.25,176,AV,0,0,0,59,2818.3733061874163,0.1,-2.437608225679773,"0.2505476190476191,0.2584014084507042,0.354448717948718,0.1,0.59,0.13925299612805134","0,0,0"
36.86666666666667,172,AV,2,0,0,62,2793.3389947689566,0.1,-2.600532767857295,"0.2745787037037037,0.2667067669172933,0.38124242424242427,0.1,0.62,0.13801607592895285","0,0,0"
15.0,203,AV,1,0,0,5,3389.778327720714,0.2,-3.0680138846369047,"0.351725925925926,0.29541931216931216,0.36699999999999994,0.2,0.05,0.1674855446965603","0,0,0"
12.1,20,AV,1,0,0,1,623.7253316558669,0.9,-2.2152446620536335,"0.2735170068027211,0.2569008264462809,0.3158,0.9,0.01,0.03081764257536799","0,0,0"
40.06666666666667,190,AV,1,0,0,81,3046.5766145774583,0.3,-9.747437097783093,"0.28921825396825407,0.2597622549019607,0.3443472222222222,0.3,0.81,0.15052829253746666","0,0,0"
30.483333333333334,46,AV,1,0,0,54,934.0011274976006,0.1,-1.218976457151983,"0.2918194444444444,0.3008897849462366,0.39049999999999996,0.1,0.54,0.04614805820984811","0,0,0"
26.75,193,AV,1,0,0,40,3101.095365071405,0.1,-2.5948055812035373,"0.356358024691358,0.29717864923747284,0.38703703703703707,0.1,0.4,0.15322200927639995","0,0,0"
19.183333333333334,283,AV,1,0,0,15,8795.495569618428,0.1,-4.760780892521385,"0.3213414634146342,0.3075721393034826,0.3209666666666666,0.1,0.15,0.43457660765217343","0,0,0"
37.93333333333333,284,AV,1,0,0,71,8981.750106371177,0.1,-9.103730320749493,"0.3138131313131314,0.3030759803921569,0.35579761904761903,0.1,0.71,0.4437792573608979","0,0,0"
28.616666666666667,181,AV,1,0,0,47,2909.8477340427667,0.1,-2.6027813801984134,"0.21524418604651163,0.22752162849872776,0.28885897435897434,0.1,0.47,0.1437726557913017","0,0,0"
51.56666666666667,209,AV,0,0,0,89,3628.2404526711953,0.9,-42.52187863850257,"0.22685964912280704,0.24509002433090024,0.2946888888888889,0.9,0.89,0.1792677189349818","0,0,0"
34.733333333333334,274,AV,1,0,0,62,7572.106998522375,0.1,-7.141528192306663,"0.33543627450980396,0.30027458033573134,0.3636805555555555,0.1,0.62,0.37413020632558763","0,0,0"
36.083333333333336,38,AV,0,0,0,61,877.2934597877683,0.5,-3.996928325842841,"0.38429385964912277,0.31073631840796023,0.3522666666666667,0.5,0.61,0.04334618926839462","0,0,0"
5.416666666666667,121,AV,0,0,0,2,1824.367004680513,0.1,-0.24954515005099612,"0.23772727272727273,0.2629266169154229,0.3347083333333332,0.1,0.02,0.09014014250035135","0,0,0"
26.133333333333333,106,AV,1,0,0,35,1635.9686818612918,0.5,-5.898145818936249,"0.37486936936936943,0.31450751879699246,0.3613583333333333,0.5,0.35,0.08083157047389894","0,0,0"
