travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.983333333333334,291,AV,1,0,0,92,11861.36896338871,0.4,-50.80099060400027,"0.2968653846153846,0.30054307116104867,0.36332000000000003,0.4,0.92,0.5860583346804944","0,0,0"
34.28333333333333,66,AV,0,0,0,78,1135.438045570021,0.1,-0.9829949746370087,"0.29458888888888896,0.30299346405228755,0.37079166666666674,0.1,0.78,0.05610085414032447","0,0,0"
44.43333333333333,262,AV,0,0,0,96,5912.288420941998,0.1,-6.6339061154172425,"0.22860833333333327,0.25765635738831616,0.3284102564102564,0.1,0.96,0.2921202364434439","0,0,0"
20.083333333333332,39,AV,1,0,0,23,881.2906222289953,0.1,-0.9469508416607488,"0.27726190476190476,0.2912966666666666,0.34011403508771937,0.1,0.23,0.04354368505248021","0,0,0"
37.7,264,AV,1,0,0,75,6130.868263041086,0.3,-18.01013132701886,"0.26735087719298245,0.30597192982456145,0.33272222222222225,0.3,0.75,0.3029200470429381","0,0,0"
33.666666666666664,62,AV,1,0,0,63,1104.4445206976068,0.2,-2.3779275520279173,"0.29240123456790124,0.3177373737373737,0.3885357142857144,0.2,0.63,0.05456949518600221","0,0,0"
43.5,281,AV,1,0,0,89,8475.089255911002,0.4,-37.73902854869985,"0.18533333333333332,0.2323317152103559,0.31102777777777774,0.4,0.89,0.41874565329841523","0,0,0"
35.18333333333333,162,AV,1,0,0,69,2538.843693606908,0.1,-2.755681412964723,"0.18536538461538463,0.2516411764705882,0.32585964912280707,0.1,0.69,0.12544171854715278","0,0,0"
17.033333333333335,19,AV,0,0,0,43,617.4453946714843,0.5,-1.3279233866882516,"0.34347222222222223,0.31435438596491233,0.35488888888888886,0.5,0.43,0.03050735719243069","0,0,0"
14.433333333333334,205,AV,1,0,0,5,3458.1247672483346,0.3,-4.281232384390224,"0.20472222222222222,0.24229575163398692,0.3143020833333333,0.3,0.05,0.17086247367116114","0,0,0"
