travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.333333333333333,291,AV,0,0,0,3,11861.36896338871,0.2,-3.194981538959922,"0.16920987654320988,0.253126213592233,0.3314517543859649,0.2,0.03,0.5860583346804944","0,0,0"
15.116666666666667,66,AV,1,0,0,5,1135.438045570021,0.1,-0.5334353145336738,"0.23891975308641972,0.2854314516129032,0.3722564102564103,0.1,0.05,0.05610085414032447","0,0,0"
30.366666666666667,262,AV,1,0,0,59,5912.288420941998,0.9,-40.90374811725879,"0.2052471264367816,0.24843989071038258,0.3301410256410257,0.9,0.59,0.2921202364434439","0,0,0"
10.333333333333334,39,AV,0,0,0,13,881.2906222289953,0.4,-0.9198656326295911,"0.24191666666666667,0.2579685792349727,0.34558749999999994,0.4,0.13,0.04354368505248021","0,0,0"
39.7,264,AV,1,0,0,85,6130.868263041086,0.1,-6.246350253604321,"0.2170333333333333,0.2625487804878049,0.346918918918919,0.1,0.85,0.3029200470429381","0,0,0"
38.63333333333333,62,AV,1,0,0,81,1104.4445206976068,0.5,-5.487420873268207,"0.23073888888888885,0.2798653846153846,0.3680555555555556,0.5,0.81,0.05456949518600221","0,0,0"
22.8,281,AV,2,0,0,12,8475.089255911002,0.1,-4.8795968443123945,"0.275919540229885,0.2522837150127227,0.3210277777777778,0.1,0.12,0.41874565329841523","0,0,0"
20.183333333333334,162,AV,1,0,0,30,2538.843693606908,0.3,-3.981994587068138,"0.22934000000000002,0.2564356955380577,0.3387824074074073,0.3,0.3,0.12544171854715278","0,0,0"
43.333333333333336,19,AV,2,0,0,84,617.4453946714843,0.7,-4.729590144369114,"0.19682142857142856,0.2694540229885058,0.3378472222222222,0.7,0.84,0.03050735719243069","0,0,0"
28.566666666666666,205,AV,1,0,0,56,3458.1247672483346,1.0,-25.046236746900867,"0.21653030303030307,0.27133969465648855,0.33309722222222227,1.0,0.56,0.17086247367116114","0,0,0"
15.266666666666667,175,AV,1,0,0,8,2815.231094880572,0.6,-6.611999199269202,"0.21447916666666664,0.23029999999999998,0.29677519379844963,0.6,0.08,0.1390977426213619","0,0,0"
44.4,101,AV,2,0,0,98,1592.6375082496468,0.4,-7.142737915786294,"0.21292105263157893,0.2879495798319328,0.3462323232323232,0.4,0.98,0.0786906206792357","0,0,0"
44.016666666666666,49,AV,1,0,0,100,959.5289757906356,0.2,-2.233094297191135,"0.23188095238095235,0.2570171957671958,0.3349558823529412,0.2,1.0,0.04740936357053375","0,0,0"
