travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.116666666666667,291,AV,1,0,0,26,11861.36896338871,0.5,-30.627677480661138,"0.3097944444444445,0.24047752808988765,0.337494623655914,0.5,0.26,0.5860583346804944","0,0,0"
40.38333333333333,66,AV,2,0,0,71,1135.438045570021,0.2,-2.315796619878923,"0.3137991452991453,0.27044333333333337,0.3397156862745099,0.2,0.71,0.05610085414032447","0,0,0"
40.06666666666667,262,AV,2,0,0,59,5912.288420941998,0.1,-5.981961853512022,"0.33044444444444443,0.2845679611650486,0.36266666666666664,0.1,0.59,0.2921202364434439","0,0,0"
38.05,39,AV,1,0,0,100,881.2906222289953,0.3,-3.0403869830161563,"0.25621296296296303,0.21619626168224296,0.3106014492753623,0.3,1.0,0.04354368505248021","0,0,0"
31.1,264,AV,1,0,0,68,6130.868263041086,1.0,-48.64899065166106,"0.2418536585365853,0.2393666666666667,0.3262623456790123,1.0,0.68,0.3029200470429381","0,0,0"
30.966666666666665,62,AV,0,0,0,53,1104.4445206976068,0.5,-4.318303702559245,"0.33130645161290323,0.2707562893081761,0.3814967948717949,0.5,0.53,0.05456949518600221","0,0,0"
22.55,281,AV,2,0,0,0,8475.089255911002,0.4,-19.304369971797282,"0.3583294573643411,0.2774471947194719,0.382605072463768,0.4,0.0,0.41874565329841523","0,0,0"
18.85,162,AV,1,0,0,25,2538.843693606908,0.7,-8.959606701298776,"0.3368114035087719,0.2734653465346535,0.349545751633987,0.7,0.25,0.12544171854715278","0,0,0"
32.0,19,AV,2,0,0,33,617.4453946714843,0.7,-3.4926204143033455,"0.25845588235294115,0.23879259259259256,0.32607471264367816,0.7,0.33,0.03050735719243069","0,0,0"
31.366666666666667,205,AV,2,0,0,32,3458.1247672483346,0.9,-24.65223792409608,"0.33555555555555555,0.25462820512820517,0.3767074074074075,0.9,0.32,0.17086247367116114","0,0,0"
25.533333333333335,175,AV,2,0,0,12,2815.231094880572,0.2,-3.6304158563611426,"0.24582222222222222,0.23072789115646258,0.33456862745098037,0.2,0.12,0.1390977426213619","0,0,0"
31.033333333333335,101,AV,1,0,0,67,1592.6375082496468,0.2,-2.9962045794283183,"0.32323232323232326,0.2609714285714285,0.35973913043478256,0.2,0.67,0.0786906206792357","0,0,0"
24.116666666666667,49,AV,1,0,0,41,959.5289757906356,0.1,-1.0843596077310815,"0.22866666666666668,0.23771611721611724,0.3270484848484848,0.1,0.41,0.04740936357053375","0,0,0"
23.583333333333332,24,AV,1,0,0,38,640.5426603936758,0.1,-0.8814679564213179,"0.3531363636363637,0.2730865384615385,0.3764182389937105,0.1,0.38,0.03164856990797825","0,0,0"
26.883333333333333,45,AV,2,0,0,10,912.6272274022258,0.1,-0.619557120286107,"0.22361904761904758,0.22368900343642611,0.3319266666666667,0.1,0.1,0.04509199526010037","0,0,0"
25.15,108,AV,1,0,0,43,1649.648602545546,0.5,-5.73846746894198,"0.35681428571428564,0.25568877551020414,0.34181871345029236,0.5,0.43,0.08150748162374356","0,0,0"
8.6,289,AV,0,0,0,11,11515.391842589095,0.1,-2.5008174203602582,"0.27465517241379317,0.2441340206185567,0.3503245614035088,0.1,0.11,0.5689639524149042","0,0,0"
33.63333333333333,278,AV,1,0,0,79,8139.327108000771,0.1,-7.4129470134451,"0.309314393939394,0.23827037037037038,0.3454746376811595,0.1,0.79,0.40215598259005225","0,0,0"
34.483333333333334,96,AV,1,0,0,87,1530.0661682302475,0.1,-1.8323682247762554,"0.2713412698412698,0.2565909090909091,0.35400000000000004,0.1,0.87,0.07559903357460358","0,0,0"
15.45,297,AV,1,0,0,10,17322.90883950548,0.9,-61.32703217508173,"0.3343603603603604,0.25750170068027217,0.3572121212121213,0.9,0.1,0.8559075379611304","0,0,0"
23.6,271,AV,1,0,0,44,7334.728577480919,0.4,-17.98480751803532,"0.22669736842105265,0.24333512544802868,0.3321468926553672,0.4,0.44,0.3624015768095477","0,0,0"
32.68333333333333,127,AV,2,0,0,36,1888.2149669861096,0.1,-1.5584131103786873,"0.280747311827957,0.2360891089108911,0.3472729885057471,0.1,0.36,0.09329480623074009","0,0,0"
17.233333333333334,54,AV,0,0,0,30,1022.032321197676,0.3,-1.3343199748969659,"0.25189814814814815,0.2278663194444444,0.31056462585034006,0.3,0.3,0.05049759112961852","0,0,0"
35.833333333333336,91,AV,1,0,0,94,1496.328062426438,0.5,-7.270002807695374,"0.26055913978494627,0.26934767025089595,0.340899470899471,0.5,0.94,0.07393206763132296","0,0,0"
41.05,158,AV,0,0,0,84,2496.2043409386315,0.2,-5.175211525026809,"0.295225,0.24883656957928804,0.3412072072072072,0.2,0.84,0.12333495093088893","0,0,0"
14.0,157,AV,1,0,0,4,2486.38103050259,0.2,-2.2580471932846597,"0.32570542635658917,0.2526961805555555,0.3618888888888889,0.2,0.04,0.12284959102235175","0,0,0"
14.133333333333333,105,AV,1,0,0,5,1626.914224999384,0.2,-1.661299042760503,"0.31299629629629633,0.27766465863453815,0.35183870967741937,0.2,0.05,0.0803841988487261","0,0,0"
37.21666666666667,152,AV,2,0,0,25,2398.572127464108,0.1,-2.2542136197926568,"0.26436936936936933,0.24224645390070923,0.3249052287581699,0.1,0.25,0.11851104126104732","0,0,0"
40.0,250,AV,2,0,0,70,5158.4050556257225,0.4,-20.842040628790798,"0.30682857142857145,0.2614922839506173,0.3670070921985815,0.4,0.7,0.2548716160705086","0,0,0"
26.383333333333333,191,AV,1,0,0,55,3048.604611013583,0.7,-14.717839938822186,"0.25974358974358974,0.23544392523364485,0.3520708333333333,0.7,0.55,0.15062849380578247","0,0,0"
30.016666666666666,27,AV,2,0,0,29,727.2326469992182,0.1,-0.5512398978306364,"0.32976262626262615,0.25373717948717944,0.34601020408163263,0.1,0.29,0.03593183513143892","0,0,0"
21.7,231,AV,1,0,0,35,4549.115907877681,0.2,-5.485647232370994,"0.29941333333333336,0.2582609427609427,0.36257575757575766,0.2,0.35,0.22476725085176577","0,0,0"
34.38333333333333,202,AV,1,0,0,87,3387.2787239910285,0.5,-15.205294628774183,"0.2748,0.22686468646864683,0.32142682926829275,0.5,0.87,0.16736204178524355","0,0,0"
32.43333333333333,218,AV,2,0,0,40,3793.837230001502,0.6,-18.643452650461924,"0.343448717948718,0.27839262820512817,0.38367982456140354,0.6,0.4,0.18744968948578491","0,0,0"
34.266666666666666,130,AV,1,0,0,85,1927.298426803608,0.1,-2.1677296151128864,"0.2826230158730159,0.25005442176870746,0.34906802721088426,0.1,0.85,0.09522588075045987","0,0,0"
44.13333333333333,171,AV,2,0,0,91,2767.495209174315,0.1,-3.0843128425478055,"0.3344623655913979,0.27414356435643567,0.36338181818181825,0.1,0.91,0.1367391604233156","0,0,0"
25.316666666666666,208,AV,1,0,0,45,3558.5090095449787,0.2,-5.049979112372746,"0.29600000000000004,0.25046666666666667,0.3478405797101449,0.2,0.45,0.17582235832276605","0,0,0"
31.433333333333334,232,AV,2,0,0,36,4559.760277629775,0.4,-14.477622699679724,"0.21947395833333327,0.2337293577981652,0.33121428571428574,0.4,0.36,0.2252931784769742","0,0,0"
17.166666666666668,156,AV,0,0,0,32,2478.182963693478,0.2,-2.1485929735726286,"0.261030701754386,0.2486597222222222,0.3639375,0.2,0.32,0.12244453277008954","0,0,0"
16.7,143,AV,1,0,0,16,2218.0502812558643,1.0,-9.853898913377002,"0.3573218390804598,0.28150000000000003,0.3730032051282051,1.0,0.16,0.10959163803796217","0,0,0"
15.266666666666667,183,AV,1,0,0,14,2953.464044858564,0.4,-5.054500109579874,"0.28082520325203253,0.21617936507936503,0.32454263565891467,0.4,0.14,0.1459276939290168","0,0,0"
42.56666666666667,132,AV,2,0,0,87,1945.516475481125,0.4,-8.365065788516489,"0.226,0.2313522336769759,0.33108333333333334,0.4,0.87,0.09612601624932422","0,0,0"
16.05,26,AV,1,0,0,13,676.2529471816457,0.1,-0.7740873687440761,"0.27991156462585043,0.23572631578947367,0.34388888888888886,0.1,0.13,0.033412979334117666","0,0,0"
17.033333333333335,176,AV,1,0,0,16,2818.3733061874163,0.3,-4.136840301671136,"0.35189393939393937,0.2797352941176471,0.3661976744186046,0.3,0.16,0.13925299612805134","0,0,0"
