travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.8,291,AV,0,0,0,56,11861.36896338871,0.1,-11.92127486724421,"0.2867925925925926,0.2818071625344352,0.3531228070175439,0.1,0.56,0.5860583346804944","0,0,0"
16.5,66,AV,1,0,0,15,1135.438045570021,0.1,-0.9730991856541753,"0.32592916666666677,0.28113069544364505,0.330469696969697,0.1,0.15,0.05610085414032447","0,0,0"
38.233333333333334,262,AV,0,0,0,48,5912.288420941998,0.2,-11.416489593973859,"0.31819607843137254,0.2722985611510791,0.3478921568627451,0.2,0.48,0.2921202364434439","0,0,0"
23.133333333333333,39,AV,1,0,0,23,881.2906222289953,0.2,-1.5296560468466711,"0.3388513513513513,0.2687262773722628,0.34332291666666664,0.2,0.23,0.04354368505248021","0,0,0"
40.65,264,AV,1,0,0,93,6130.868263041086,0.7,-44.554004147685376,"0.2974953703703704,0.26992335766423364,0.3267352941176471,0.7,0.93,0.3029200470429381","0,0,0"
16.15,62,AV,1,0,0,10,1104.4445206976068,0.1,-0.9504237123552108,"0.332054054054054,0.2957102564102564,0.3573840579710145,0.1,0.1,0.05456949518600221","0,0,0"
33.583333333333336,281,AV,1,0,0,70,8475.089255911002,0.2,-14.874835732879353,"0.2729615384615385,0.26589772727272737,0.32215789473684203,0.2,0.7,0.41874565329841523","0,0,0"
32.93333333333333,162,AV,0,0,0,44,2538.843693606908,1.0,-21.114289303734214,"0.3790581395348837,0.29664769647696476,0.3602619047619048,1.0,0.44,0.12544171854715278","0,0,0"
37.81666666666667,19,AV,1,0,0,82,617.4453946714843,0.1,-1.0896395625040396,"0.3828825757575758,0.28921560846560845,0.3871538461538461,0.1,0.82,0.03050735719243069","0,0,0"
22.716666666666665,205,AV,0,0,0,25,3458.1247672483346,0.2,-3.96752866814771,"0.36656578947368423,0.3071997635933806,0.40893939393939394,0.2,0.25,0.17086247367116114","0,0,0"
16.85,175,AV,1,0,0,16,2815.231094880572,1.0,-12.478950492105465,"0.2966965811965812,0.26621223958333334,0.33458771929824566,1.0,0.16,0.1390977426213619","0,0,0"
41.06666666666667,101,AV,1,0,0,98,1592.6375082496468,0.4,-7.106496330517054,"0.31697163120567373,0.2780917312661499,0.3188095238095238,0.4,0.98,0.0786906206792357","0,0,0"
24.35,49,AV,0,0,0,27,959.5289757906356,0.2,-1.1800267959849484,"0.35828282828282826,0.2662511904761905,0.34956666666666664,0.2,0.27,0.04740936357053375","0,0,0"
62.18333333333333,24,AV,0,0,0,98,640.5426603936758,0.2,-2.0116705942161652,"0.3925,0.30280490956072353,0.37543055555555555,0.2,0.98,0.03164856990797825","0,0,0"
36.016666666666666,45,AV,1,0,0,75,912.6272274022258,0.3,-2.9901356545659215,"0.34982352941176464,0.24472844827586213,0.3250119047619048,0.3,0.75,0.04509199526010037","0,0,0"
12.716666666666667,108,AV,1,0,0,6,1649.648602545546,0.3,-2.0892448027048633,"0.4023055555555554,0.3065433070866141,0.3760588235294118,0.3,0.06,0.08150748162374356","0,0,0"
41.083333333333336,289,AV,1,0,0,98,11515.391842589095,0.1,-12.446734382147358,"0.23991269841269836,0.23127553763440856,0.3227647058823529,0.1,0.98,0.5689639524149042","0,0,0"
60.28333333333333,278,AV,0,0,0,94,8139.327108000771,0.5,-61.95274863139476,"0.4072254901960784,0.3233148148148149,0.3851372549019607,0.5,0.94,0.40215598259005225","0,0,0"
40.05,96,AV,1,0,0,90,1530.0661682302475,0.2,-3.594906567556637,"0.3241086956521739,0.2889934383202099,0.32800000000000007,0.2,0.9,0.07559903357460358","0,0,0"
29.116666666666667,297,AV,2,0,0,30,17322.90883950548,0.9,-114.63303690384876,"0.39523423423423426,0.29396639784946244,0.34703703703703703,0.9,0.3,0.8559075379611304","0,0,0"
25.583333333333332,271,AV,1,0,0,45,7334.728577480919,0.2,-9.977111419556575,"0.37683333333333335,0.29373514211886304,0.37948245614035087,0.2,0.45,0.3624015768095477","0,0,0"
12.433333333333334,127,AV,1,0,0,5,1888.2149669861096,0.2,-1.6856972772488534,"0.30507446808510635,0.2861077694235589,0.3313333333333333,0.2,0.05,0.09329480623074009","0,0,0"
18.566666666666666,54,AV,1,0,0,21,1022.032321197676,0.1,-0.9791851876322437,"0.3391203703703703,0.26412239583333336,0.32315151515151513,0.1,0.21,0.05049759112961852","0,0,0"
53.65,91,AV,0,0,0,79,1496.328062426438,1.0,-20.272222360903637,"0.301156862745098,0.2737274939172749,0.3388111111111111,1.0,0.79,0.07393206763132296","0,0,0"
29.45,158,AV,1,0,0,56,2496.2043409386315,0.2,-4.21278877983044,"0.4020904761904762,0.30272309711286094,0.37718518518518523,0.2,0.56,0.12333495093088893","0,0,0"
44.95,157,AV,0,0,0,68,2486.38103050259,0.1,-2.8222936192194803,"0.3522906976744186,0.2995296296296296,0.4,0.1,0.68,0.12284959102235175","0,0,0"
