travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.483333333333334,291,AV,0,0,0,42,11861.36896338871,0.2,-17.66225732006282,"0.33097435897435895,0.2861777777777778,0.3194305555555556,0.2,0.42,0.5860583346804944","0,0,0"
17.05,66,AV,1,0,0,12,1135.438045570021,0.2,-1.4777383170186291,"0.3638170731707318,0.2940684523809523,0.33472549019607845,0.2,0.12,0.05610085414032447","0,0,0"
12.233333333333333,262,AV,0,0,0,13,5912.288420941998,0.2,-3.652878536171235,"0.28930740740740735,0.2613850129198967,0.32226041666666666,0.2,0.13,0.2921202364434439","0,0,0"
29.216666666666665,39,AV,1,0,0,47,881.2906222289953,0.3,-2.4506344201608945,"0.3688508771929823,0.2931774193548387,0.3787222222222223,0.3,0.47,0.04354368505248021","0,0,0"
38.9,264,AV,1,0,0,71,6130.868263041086,0.3,-18.567482987295318,"0.27581018518518524,0.26778148148148145,0.37635185185185177,0.3,0.71,0.3029200470429381","0,0,0"
44.766666666666666,62,AV,1,0,0,91,1104.4445206976068,0.9,-11.736886297703682,"0.28150462962962963,0.26396790123456787,0.316640350877193,0.9,0.91,0.05456949518600221","0,0,0"
15.716666666666667,281,AV,0,0,0,19,8475.089255911002,0.2,-6.727280444717234,"0.3004347826086956,0.26287603305785123,0.33346153846153853,0.2,0.19,0.41874565329841523","0,0,0"
38.56666666666667,162,AV,1,0,0,72,2538.843693606908,0.7,-17.808160837140022,"0.32558974358974363,0.28268702290076336,0.3370166666666667,0.7,0.72,0.12544171854715278","0,0,0"
45.68333333333333,19,AV,1,0,0,99,617.4453946714843,0.3,-2.6368911954476495,"0.3660312499999999,0.2948835784313726,0.36394871794871797,0.3,0.99,0.03050735719243069","0,0,0"
23.9,205,AV,1,0,0,38,3458.1247672483346,0.1,-2.587100553970586,"0.2610740740740741,0.2571352657004831,0.3548666666666667,0.1,0.38,0.17086247367116114","0,0,0"
47.233333333333334,175,AV,2,0,0,100,2815.231094880572,0.7,-23.505283863737706,"0.2826801801801802,0.26811153846153846,0.33484444444444444,0.7,1.0,0.1390977426213619","0,0,0"
39.916666666666664,101,AV,1,0,0,80,1592.6375082496468,0.2,-3.7107464917995823,"0.2387298850574712,0.24887109374999997,0.3293611111111111,0.2,0.8,0.0786906206792357","0,0,0"
35.43333333333333,49,AV,1,0,0,62,959.5289757906356,0.1,-1.3585684354086243,"0.3100106382978724,0.2949241192411925,0.3616562499999999,0.1,0.62,0.04740936357053375","0,0,0"
29.616666666666667,24,AV,1,0,0,51,640.5426603936758,0.2,-1.4581181039726951,"0.2937592592592593,0.26366095890410957,0.3443541666666667,0.2,0.51,0.03164856990797825","0,0,0"
20.166666666666668,45,AV,1,0,0,23,912.6272274022258,0.2,-1.429527731613378,"0.3566724137931034,0.3143907657657658,0.3886153846153846,0.2,0.23,0.04509199526010037","0,0,0"
40.266666666666666,108,AV,1,0,0,75,1649.648602545546,0.3,-5.532261393623787,"0.30164074074074076,0.2493407960199005,0.299060606060606,0.3,0.75,0.08150748162374356","0,0,0"
41.85,289,AV,1,0,0,80,11515.391842589095,0.1,-12.669675470008931,"0.3863536585365853,0.32610294117647065,0.378551282051282,0.1,0.8,0.5689639524149042","0,0,0"
38.81666666666667,278,AV,1,0,0,71,8139.327108000771,0.3,-24.434965700168938,"0.31329523809523807,0.2988074935400516,0.3631111111111111,0.3,0.71,0.40215598259005225","0,0,0"
46.1,96,AV,1,0,0,98,1530.0661682302475,0.4,-7.624853571253982,"0.38846666666666657,0.3272364066193853,0.3665606060606061,0.4,0.98,0.07559903357460358","0,0,0"
18.8,297,AV,1,0,0,24,17322.90883950548,0.1,-8.724007226835935,"0.2865248226950355,0.2797932330827067,0.3467,0.1,0.24,0.8559075379611304","0,0,0"
44.56666666666667,271,AV,1,0,0,97,7334.728577480919,0.4,-33.518626626572356,"0.2663783783783784,0.2680300546448088,0.3484999999999999,0.4,0.97,0.3624015768095477","0,0,0"
26.1,127,AV,1,0,0,43,1888.2149669861096,0.1,-1.744505319149936,"0.2830787037037037,0.2754906103286385,0.3244166666666666,0.1,0.43,0.09329480623074009","0,0,0"
39.56666666666667,54,AV,0,0,0,71,1022.032321197676,0.4,-4.084688098524045,"0.2918211382113821,0.27332421874999996,0.3197727272727273,0.4,0.71,0.05049759112961852","0,0,0"
28.2,91,AV,1,0,0,46,1496.328062426438,0.5,-5.827834767730499,"0.3193066666666666,0.3072688172043011,0.3410416666666667,0.5,0.46,0.07393206763132296","0,0,0"
21.116666666666667,158,AV,1,0,0,28,2496.2043409386315,0.1,-1.8310988636234202,"0.3487761904761905,0.30141901408450705,0.3507179487179487,0.1,0.28,0.12333495093088893","0,0,0"
19.05,157,AV,0,0,0,30,2486.38103050259,0.7,-8.37269975801819,"0.38788888888888884,0.30922027972027977,0.31607575757575757,0.7,0.3,0.12284959102235175","0,0,0"
28.5,105,AV,2,0,0,31,1626.914224999384,0.1,-1.1708852376889507,"0.36618253968253967,0.3089795081967214,0.3638589743589744,0.1,0.31,0.0803841988487261","0,0,0"
40.25,152,AV,2,0,0,70,2398.572127464108,0.1,-2.437942629556322,"0.29041891891891897,0.2684392857142857,0.3370897435897436,0.1,0.7,0.11851104126104732","0,0,0"
40.28333333333333,250,AV,1,0,0,77,5158.4050556257225,0.4,-21.4896717499114,"0.3970851063829787,0.3065958005249344,0.4030208333333334,0.4,0.77,0.2548716160705086","0,0,0"
44.416666666666664,191,AV,1,0,0,96,3048.604611013583,0.3,-10.758246576201008,"0.28539166666666665,0.2639444444444445,0.3478111111111112,0.3,0.96,0.15062849380578247","0,0,0"
54.983333333333334,27,AV,0,0,0,95,727.2326469992182,0.2,-2.0194785374161794,"0.2918966666666667,0.2608306878306878,0.33664285714285713,0.2,0.95,0.03593183513143892","0,0,0"
18.466666666666665,231,AV,1,0,0,19,4549.115907877681,0.1,-2.621389068151713,"0.2652647058823529,0.25818817204301076,0.3584444444444444,0.1,0.19,0.22476725085176577","0,0,0"
21.466666666666665,202,AV,1,0,0,29,3387.2787239910285,0.9,-17.025814380683503,"0.22921851851851852,0.22375248756218905,0.30603030303030304,0.9,0.29,0.16736204178524355","0,0,0"
30.25,218,AV,1,0,0,51,3793.837230001502,0.3,-9.194210318753441,"0.3685637254901961,0.2994199475065617,0.3303947368421053,0.3,0.51,0.18744968948578491","0,0,0"
29.716666666666665,130,AV,1,0,0,51,1927.298426803608,0.1,-1.9462849726392395,"0.3942878787878788,0.2959734848484848,0.3329358974358974,0.1,0.51,0.09522588075045987","0,0,0"
15.483333333333333,171,AV,0,0,0,26,2767.495209174315,0.3,-3.2462159713673464,"0.34676449275362325,0.30361410256410265,0.35834523809523816,0.3,0.26,0.1367391604233156","0,0,0"
17.15,208,AV,0,0,0,29,3558.5090095449787,0.1,-1.5411219574165753,"0.367551282051282,0.3151847826086957,0.4045769230769231,0.1,0.29,0.17582235832276605","0,0,0"
15.533333333333333,232,AV,1,0,0,10,4559.760277629775,1.0,-18.385928361746423,"0.3449145299145298,0.31415885416666667,0.35296666666666665,1.0,0.1,0.2252931784769742","0,0,0"
17.716666666666665,156,AV,1,0,0,19,2478.182963693478,0.3,-3.8261470838461706,"0.27906349206349196,0.24833333333333335,0.34028888888888886,0.3,0.19,0.12244453277008954","0,0,0"
41.05,143,AV,0,0,0,73,2218.0502812558643,0.1,-2.299266768827102,"0.38406884057971014,0.29790096618357487,0.3663888888888889,0.1,0.73,0.10959163803796217","0,0,0"
29.65,183,AV,1,0,0,48,2953.464044858564,1.0,-22.613689123751623,"0.36046190476190476,0.2978880952380953,0.38977777777777783,1.0,0.48,0.1459276939290168","0,0,0"
36.88333333333333,132,AV,1,0,0,69,1945.516475481125,0.1,-2.312048804814701,"0.2983100775193799,0.2893582089552239,0.3531153846153846,0.1,0.69,0.09612601624932422","0,0,0"
24.466666666666665,26,AV,2,0,0,0,676.2529471816457,0.3,-1.2534587455336565,"0.38704700854700846,0.32328319783197834,0.3974074074074073,0.3,0.0,0.033412979334117666","0,0,0"
23.566666666666666,176,AV,1,0,0,36,2818.3733061874163,1.0,-17.27264248715912,"0.28097008547008545,0.2441119221411193,0.3494761904761905,1.0,0.36,0.13925299612805134","0,0,0"
