travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.933333333333334,291,AV,1,0,0,14,11861.36896338871,0.3,-15.716099579296628,"0.4252596899224807,0.2942588383838383,0.3598214285714286,0.3,0.14,0.5860583346804944","0,0,0"
27.616666666666667,66,AV,0,0,0,36,1135.438045570021,0.4,-3.167375154056439,"0.35321250000000004,0.26999180327868855,0.3786666666666666,0.4,0.36,0.05610085414032447","0,0,0"
30.666666666666668,262,AV,1,0,0,67,5912.288420941998,0.1,-5.078539854601547,"0.3169806201550388,0.28701111111111105,0.3459743589743589,0.1,0.67,0.2921202364434439","0,0,0"
50.0,39,AV,0,0,0,69,881.2906222289953,0.2,-2.2254813692651396,"0.3727380952380952,0.29122829131652667,0.35326470588235287,0.2,0.69,0.04354368505248021","0,0,0"
14.55,264,AV,1,0,0,3,6130.868263041086,0.1,-2.7526296269507022,"0.3215544217687075,0.27908467741935483,0.33694117647058824,0.1,0.03,0.3029200470429381","0,0,0"
27.183333333333334,62,AV,1,0,0,52,1104.4445206976068,0.1,-1.2581435240983994,"0.3687558139534884,0.25722773536895677,0.3474242424242424,0.1,0.52,0.05456949518600221","0,0,0"
55.28333333333333,281,AV,0,0,0,76,8475.089255911002,0.2,-23.663191129509084,"0.3957534722222222,0.2912278287461774,0.35630434782608694,0.2,0.76,0.41874565329841523","0,0,0"
31.016666666666666,162,AV,2,0,0,52,2538.843693606908,0.4,-7.954188743775178,"0.27688095238095234,0.22781944444444446,0.2856354166666667,0.4,0.52,0.12544171854715278","0,0,0"
13.483333333333333,19,AV,1,0,0,4,617.4453946714843,0.3,-1.1306986417793317,"0.37510493827160496,0.30047696476964775,0.31015384615384617,0.3,0.04,0.03050735719243069","0,0,0"
41.43333333333333,205,AV,2,0,0,84,3458.1247672483346,0.2,-7.236446272204848,"0.2870833333333334,0.2448921568627451,0.3254705882352941,0.2,0.84,0.17086247367116114","0,0,0"
