travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.483333333333333,291,AV,1,0,0,7,11861.36896338871,0.1,-4.83818587086902,"0.3370897435897436,0.2585693069306931,0.3100512820512821,0.1,0.07,0.5860583346804944","0,0,0"
38.86666666666667,66,AV,1,0,0,89,1135.438045570021,0.1,-1.614411415096502,"0.34101010101010104,0.3017453183520599,0.36379487179487185,0.1,0.89,0.05610085414032447","0,0,0"
39.833333333333336,262,AV,0,0,0,62,5912.288420941998,0.4,-23.78850054890804,"0.29597474747474745,0.2560019157088123,0.31393333333333334,0.4,0.62,0.2921202364434439","0,0,0"
20.966666666666665,39,AV,1,0,0,26,881.2906222289953,0.1,-0.966609260422591,"0.3600860215053763,0.28530693069306934,0.3218958333333333,0.1,0.26,0.04354368505248021","0,0,0"
45.016666666666666,264,AV,2,0,0,90,6130.868263041086,0.4,-27.87790434086527,"0.2596742424242425,0.25780275229357796,0.35659259259259257,0.4,0.9,0.3029200470429381","0,0,0"
34.68333333333333,62,AV,1,0,0,67,1104.4445206976068,0.3,-3.40195586814611,"0.32873529411764707,0.26600362318840576,0.31735,0.3,0.67,0.05456949518600221","0,0,0"
43.266666666666666,281,AV,0,0,0,68,8475.089255911002,0.1,-9.259819742569428,"0.2982272727272727,0.25941319444444444,0.32646969696969697,0.1,0.68,0.41874565329841523","0,0,0"
25.266666666666666,162,AV,1,0,0,42,2538.843693606908,0.5,-8.599509763274561,"0.2989308943089431,0.2737065727699531,0.3701060606060606,0.5,0.42,0.12544171854715278","0,0,0"
22.35,19,AV,1,0,0,34,617.4453946714843,1.0,-3.9848243865928477,"0.29150000000000004,0.2998518518518518,0.33551515151515154,1.0,0.34,0.03050735719243069","0,0,0"
16.166666666666668,205,AV,1,0,0,10,3458.1247672483346,0.3,-4.7353295760490965,"0.2833166666666667,0.2774276094276094,0.3459047619047619,0.3,0.1,0.17086247367116114","0,0,0"
27.066666666666666,175,AV,2,0,0,14,2815.231094880572,0.1,-1.9242151927971587,"0.3465050505050506,0.28217977528089894,0.38174242424242427,0.1,0.14,0.1390977426213619","0,0,0"
19.9,101,AV,1,0,0,27,1592.6375082496468,0.1,-1.3003405660143428,"0.26663131313131316,0.2554921568627451,0.3434,0.1,0.27,0.0786906206792357","0,0,0"
