travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.366666666666667,291,AV,1,0,0,30,11861.36896338871,0.5,-33.99738457253294,"0.34217261904761903,0.3184101123595505,0.3588333333333334,0.5,0.3,0.5860583346804944","0,0,0"
30.466666666666665,66,AV,1,0,0,58,1135.438045570021,0.1,-1.373560920581649,"0.2869125,0.25686704119850184,0.3147575757575758,0.1,0.58,0.05610085414032447","0,0,0"
15.766666666666667,262,AV,1,0,0,11,5912.288420941998,0.3,-7.561900058347387,"0.3953666666666667,0.3093423913043478,0.3954358974358974,0.3,0.11,0.2921202364434439","0,0,0"
39.61666666666667,39,AV,0,0,0,73,881.2906222289953,0.2,-1.763323071581079,"0.2741851851851852,0.28000179211469534,0.32656060606060605,0.2,0.73,0.04354368505248021","0,0,0"
30.866666666666667,264,AV,2,0,0,27,6130.868263041086,0.6,-28.67264652311134,"0.24263440860215052,0.21789893617021278,0.3535952380952381,0.6,0.27,0.3029200470429381","0,0,0"
34.2,62,AV,0,0,0,66,1104.4445206976068,0.2,-1.9076768993867754,"0.33887878787878783,0.27212878787878786,0.29157575757575754,0.2,0.66,0.05456949518600221","0,0,0"
22.333333333333332,281,AV,0,0,0,42,8475.089255911002,0.1,-4.779722055101321,"0.36220689655172417,0.29642346938775505,0.3297037037037038,0.1,0.42,0.41874565329841523","0,0,0"
31.183333333333334,162,AV,0,0,0,61,2538.843693606908,1.0,-19.992325550246314,"0.24814864864864863,0.23574725274725278,0.3300416666666666,1.0,0.61,0.12544171854715278","0,0,0"
27.533333333333335,19,AV,1,0,0,48,617.4453946714843,0.9,-4.363711333323076,"0.33415104166666665,0.2579652777777778,0.36669444444444443,0.9,0.48,0.03050735719243069","0,0,0"
41.06666666666667,205,AV,1,0,0,94,3458.1247672483346,0.9,-32.77583116098446,"0.32899999999999996,0.25062734082397,0.32799999999999996,0.9,0.94,0.17086247367116114","0,0,0"
37.86666666666667,175,AV,0,0,0,69,2815.231094880572,0.1,-2.6920054914009515,"0.3922816091954023,0.276526936026936,0.3775138888888889,0.1,0.69,0.1390977426213619","0,0,0"
24.166666666666668,101,AV,0,0,0,45,1592.6375082496468,0.4,-3.8877514932020003,"0.32754065040650404,0.30949404761904764,0.36237499999999995,0.4,0.45,0.0786906206792357","0,0,0"
43.083333333333336,49,AV,1,0,0,97,959.5289757906356,0.1,-1.543931987549997,"0.31392647058823525,0.28449094202898545,0.33521428571428574,0.1,0.97,0.04740936357053375","0,0,0"
28.85,24,AV,1,0,0,53,640.5426603936758,0.6,-3.299947841266295,"0.2049861111111111,0.24832258064516136,0.3088181818181819,0.6,0.53,0.03164856990797825","0,0,0"
18.85,45,AV,0,0,0,29,912.6272274022258,0.4,-1.7376791148012078,"0.37118981481481483,0.3053526315789474,0.31375,0.4,0.29,0.04509199526010037","0,0,0"
18.933333333333334,108,AV,1,0,0,19,1649.648602545546,0.1,-1.288720880678342,"0.3184420289855072,0.2817621359223301,0.3219523809523809,0.1,0.19,0.08150748162374356","0,0,0"
31.533333333333335,289,AV,1,0,0,63,11515.391842589095,0.3,-28.00899162396284,"0.3763095238095238,0.27115567765567766,0.33697435897435896,0.3,0.63,0.5689639524149042","0,0,0"
16.216666666666665,278,AV,1,0,0,12,8139.327108000771,0.2,-7.166300737445076,"0.3335308641975308,0.2919288389513109,0.34509722222222217,0.2,0.12,0.40215598259005225","0,0,0"
19.2,96,AV,1,0,0,21,1530.0661682302475,0.1,-1.2418502633843624,"0.3325333333333333,0.29946,0.32159999999999994,0.1,0.21,0.07559903357460358","0,0,0"
35.75,297,AV,1,0,0,75,17322.90883950548,0.1,-16.13873714677578,"0.30964814814814823,0.30248049645390074,0.34622619047619047,0.1,0.75,0.8559075379611304","0,0,0"
33.38333333333333,271,AV,1,0,0,65,7334.728577480919,0.4,-25.233099900158724,"0.32422222222222224,0.2683912280701755,0.3077916666666667,0.4,0.65,0.3624015768095477","0,0,0"
41.233333333333334,127,AV,1,0,0,91,1888.2149669861096,0.5,-10.330479436707986,"0.2857272727272727,0.24442473118279565,0.3176794871794872,0.5,0.91,0.09329480623074009","0,0,0"
22.883333333333333,54,AV,1,0,0,36,1022.032321197676,0.4,-2.8623743720612946,"0.345224358974359,0.27323129251700684,0.3305833333333334,0.4,0.36,0.05049759112961852","0,0,0"
39.65,91,AV,2,0,0,71,1496.328062426438,0.4,-5.992869462142249,"0.36164166666666675,0.29612820512820515,0.37248958333333343,0.4,0.71,0.07393206763132296","0,0,0"
7.05,158,AV,0,0,0,7,2496.2043409386315,0.2,-0.8888000304857248,"0.3041954022988505,0.26465511551155113,0.3086166666666666,0.2,0.07,0.12333495093088893","0,0,0"
38.36666666666667,157,AV,1,0,0,80,2486.38103050259,0.6,-14.953659424790308,"0.4085294117647059,0.306796875,0.3726833333333333,0.6,0.8,0.12284959102235175","0,0,0"
37.68333333333333,105,AV,0,0,0,71,1626.914224999384,0.1,-1.548170480944279,"0.31801282051282054,0.26047282608695654,0.31053125000000004,0.1,0.71,0.0803841988487261","0,0,0"
25.816666666666666,152,AV,0,0,0,52,2398.572127464108,0.6,-9.382293498590663,"0.34574999999999995,0.3058018518518519,0.3608958333333333,0.6,0.52,0.11851104126104732","0,0,0"
47.43333333333333,250,AV,2,0,0,99,5158.4050556257225,0.1,-6.178796628076937,"0.2687731481481481,0.25660326086956525,0.2970277777777778,0.1,0.99,0.2548716160705086","0,0,0"
30.833333333333332,191,AV,0,0,0,58,3048.604611013583,0.4,-9.49481234069887,"0.32382758620689656,0.2924113475177305,0.3130588235294117,0.4,0.58,0.15062849380578247","0,0,0"
23.733333333333334,27,AV,1,0,0,25,727.2326469992182,0.3,-1.8075496077359683,"0.22253333333333333,0.24888070175438595,0.3017738095238095,0.3,0.25,0.03593183513143892","0,0,0"
18.0,231,AV,1,0,0,15,4549.115907877681,0.2,-4.635559916252436,"0.3592333333333333,0.3023895348837209,0.33476190476190476,0.2,0.15,0.22476725085176577","0,0,0"
32.46666666666667,202,AV,1,0,0,66,3387.2787239910285,1.0,-28.271123545178973,"0.2106722222222222,0.2300595238095238,0.3030625,1.0,0.66,0.16736204178524355","0,0,0"
32.083333333333336,218,AV,1,0,0,64,3793.837230001502,0.2,-6.647421437502435,"0.32000520833333335,0.28944326241134755,0.34457142857142853,0.2,0.64,0.18744968948578491","0,0,0"
14.366666666666667,130,AV,1,0,0,4,1927.298426803608,0.5,-3.996067432459407,"0.32736309523809515,0.26868627450980387,0.31235,0.5,0.04,0.09522588075045987","0,0,0"
17.3,171,AV,1,0,0,18,2767.495209174315,0.4,-5.33612799178946,"0.263219298245614,0.23981960784313724,0.30573529411764705,0.4,0.18,0.1367391604233156","0,0,0"
33.55,208,AV,1,0,0,64,3558.5090095449787,0.6,-18.589087465186974,"0.31529012345679014,0.27989122807017547,0.3686025641025641,0.6,0.64,0.17582235832276605","0,0,0"
