travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.15,291,AV,1,0,0,28,11861.36896338871,1.0,-66.84578851996463,"0.29967361111111107,0.276678947368421,0.32278888888888896,1.0,0.28,0.5860583346804944","0,0,0"
14.766666666666667,66,AV,1,0,0,1,1135.438045570021,0.2,-1.3467997545244432,"0.2970576923076923,0.28899019607843146,0.3851666666666667,0.2,0.01,0.05610085414032447","0,0,0"
38.016666666666666,262,AV,0,0,0,51,5912.288420941998,0.2,-11.351792835158836,"0.31193678160919536,0.2802105263157895,0.35696875,0.2,0.51,0.2921202364434439","0,0,0"
51.43333333333333,39,AV,0,0,0,96,881.2906222289953,0.9,-10.30175325832833,"0.4360396825396826,0.2944166666666667,0.4115208333333334,0.9,0.96,0.04354368505248021","0,0,0"
34.43333333333333,264,AV,2,0,0,52,6130.868263041086,0.1,-5.330965417273942,"0.26095238095238094,0.28871428571428576,0.3548571428571428,0.1,0.52,0.3029200470429381","0,0,0"
12.9,62,AV,1,0,0,0,1104.4445206976068,0.3,-1.5793435088635703,"0.3068680555555556,0.2690652173913043,0.34909090909090906,0.3,0.0,0.05456949518600221","0,0,0"
25.933333333333334,281,AV,0,0,0,35,8475.089255911002,0.1,-5.550184714729595,"0.27570175438596495,0.2566273584905661,0.3555888888888889,0.1,0.35,0.41874565329841523","0,0,0"
38.2,162,AV,2,0,0,79,2538.843693606908,0.1,-2.449086593327876,"0.27495833333333336,0.2743295880149813,0.33593055555555557,0.1,0.79,0.12544171854715278","0,0,0"
36.016666666666666,19,AV,1,0,0,70,617.4453946714843,0.3,-2.1847215882387343,"0.26390104166666667,0.2806046511627907,0.3503888888888889,0.3,0.7,0.03050735719243069","0,0,0"
29.816666666666666,205,AV,1,0,0,49,3458.1247672483346,0.1,-3.1037816534542384,"0.33416111111111113,0.27811363636363634,0.3389166666666666,0.1,0.49,0.17086247367116114","0,0,0"
14.7,175,AV,1,0,0,4,2815.231094880572,0.2,-2.5900958128658793,"0.30862500000000004,0.2939929824561404,0.3591777777777778,0.2,0.04,0.1390977426213619","0,0,0"
31.6,101,AV,1,0,0,55,1592.6375082496468,0.4,-5.583570228352408,"0.29546078431372547,0.2866719298245614,0.3492575757575757,0.4,0.55,0.0786906206792357","0,0,0"
31.566666666666666,49,AV,1,0,0,54,959.5289757906356,0.2,-2.0297541078682357,"0.2907291666666667,0.3105920634920635,0.37445454545454543,0.2,0.54,0.04740936357053375","0,0,0"
32.483333333333334,24,AV,1,0,0,62,640.5426603936758,0.1,-1.0254283018128258,"0.23755913978494625,0.24620740740740743,0.33130701754385966,0.1,0.62,0.03164856990797825","0,0,0"
22.666666666666668,45,AV,1,0,0,27,912.6272274022258,0.1,-1.022379221071981,"0.4021881720430108,0.31858000000000003,0.36050000000000004,0.1,0.27,0.04509199526010037","0,0,0"
37.55,108,AV,1,0,0,77,1649.648602545546,0.7,-11.449750888361029,"0.21051923076923074,0.25490659340659344,0.3064722222222222,0.7,0.77,0.08150748162374356","0,0,0"
21.666666666666668,289,AV,1,0,0,24,11515.391842589095,0.2,-13.101018009567193,"0.2201785714285714,0.28071088435374153,0.31347619047619046,0.2,0.24,0.5689639524149042","0,0,0"
24.95,278,AV,2,0,0,15,8139.327108000771,0.1,-5.1281871551671525,"0.32453623188405795,0.29368027210884357,0.32620370370370366,0.1,0.15,0.40215598259005225","0,0,0"
31.283333333333335,96,AV,0,0,0,41,1530.0661682302475,0.4,-4.834906056848779,"0.2877666666666666,0.2921562499999999,0.3556666666666667,0.4,0.41,0.07559903357460358","0,0,0"
13.3,297,AV,1,0,0,1,17322.90883950548,0.6,-35.408285994761044,"0.3091666666666667,0.29501075268817206,0.35033333333333333,0.6,0.01,0.8559075379611304","0,0,0"
17.883333333333333,271,AV,1,0,0,15,7334.728577480919,0.1,-3.8123584863792197,"0.2802794117647059,0.2728314176245211,0.3237631578947368,0.1,0.15,0.3624015768095477","0,0,0"
45.483333333333334,127,AV,1,0,0,98,1888.2149669861096,0.4,-9.174980883678609,"0.24174999999999996,0.24680526315789478,0.3183174603174603,0.4,0.98,0.09329480623074009","0,0,0"
40.766666666666666,54,AV,1,0,0,83,1022.032321197676,0.7,-7.864998907216585,"0.3017471264367816,0.2699818481848185,0.3625925925925926,0.7,0.83,0.05049759112961852","0,0,0"
30.216666666666665,91,AV,1,0,0,51,1496.328062426438,0.1,-1.6417688456141128,"0.34468840579710147,0.29316336633663365,0.36128125000000005,0.1,0.51,0.07393206763132296","0,0,0"
16.083333333333332,158,AV,1,0,0,7,2496.2043409386315,0.9,-9.624383291688558,"0.2609310344827586,0.23962260536398466,0.29114285714285715,0.9,0.07,0.12333495093088893","0,0,0"
43.766666666666666,157,AV,1,0,0,99,2486.38103050259,0.1,-3.2479951961699496,"0.26933823529411766,0.2740742753623189,0.3367857142857143,0.1,0.99,0.12284959102235175","0,0,0"
16.916666666666668,105,AV,1,0,0,7,1626.914224999384,0.2,-1.8899982646248947,"0.3245625,0.2856996527777778,0.35698611111111106,0.2,0.07,0.0803841988487261","0,0,0"
14.433333333333334,152,AV,1,0,0,4,2398.572127464108,0.1,-1.3742270464578779,"0.30861594202898546,0.2727058823529412,0.3268555555555555,0.1,0.04,0.11851104126104732","0,0,0"
20.5,250,AV,1,0,0,25,5158.4050556257225,0.2,-5.840772911127642,"0.2761888888888889,0.2850677655677656,0.32641228070175443,0.2,0.25,0.2548716160705086","0,0,0"
35.516666666666666,191,AV,1,0,0,67,3048.604611013583,0.2,-5.968498675143052,"0.29640579710144926,0.27195673076923077,0.2881153846153846,0.2,0.67,0.15062849380578247","0,0,0"
14.416666666666666,27,AV,1,0,0,3,727.2326469992182,0.1,-0.7647543096188232,"0.28725862068965513,0.2520842105263158,0.3297857142857143,0.1,0.03,0.03593183513143892","0,0,0"
13.616666666666667,231,AV,1,0,0,2,4549.115907877681,0.1,-2.0642372461010376,"0.30745833333333333,0.2774007092198582,0.337037037037037,0.1,0.02,0.22476725085176577","0,0,0"
37.96666666666667,202,AV,1,0,0,73,3387.2787239910285,0.5,-16.73783866424992,"0.3151975308641975,0.2771952861952862,0.34776190476190477,0.5,0.73,0.16736204178524355","0,0,0"
47.016666666666666,218,AV,2,0,0,92,3793.837230001502,0.5,-22.52191672103164,"0.36233333333333334,0.29473076923076924,0.366701754385965,0.5,0.92,0.18744968948578491","0,0,0"
18.583333333333332,130,AV,1,0,0,13,1927.298426803608,0.3,-3.2133052347045745,"0.3314551282051282,0.29430102040816325,0.34579166666666666,0.3,0.13,0.09522588075045987","0,0,0"
19.716666666666665,171,AV,1,0,0,18,2767.495209174315,0.1,-1.8779237510324975,"0.30278947368421055,0.28302059925093637,0.34980769230769226,0.1,0.18,0.1367391604233156","0,0,0"
14.583333333333334,208,AV,1,0,0,5,3558.5090095449787,0.1,-1.8104778549460676,"0.3813194444444445,0.2924579288025891,0.3228076923076923,0.1,0.05,0.17582235832276605","0,0,0"
49.4,232,AV,0,0,0,93,4559.760277629775,0.9,-51.19367220793429,"0.2386845238095238,0.25659895833333335,0.30278125,0.9,0.93,0.2252931784769742","0,0,0"
23.966666666666665,156,AV,2,0,0,18,2478.182963693478,1.0,-14.998430563094365,"0.2998461538461539,0.28164962121212117,0.33884615384615385,1.0,0.18,0.12244453277008954","0,0,0"
