travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.2,291,AV,1,0,0,97,11861.36896338871,0.2,-25.780291427020387,"0.23786111111111116,0.2861028037383178,0.3531222222222222,0.2,0.97,0.5860583346804944","0,0,0"
55.03333333333333,66,AV,0,0,0,99,1135.438045570021,0.1,-1.5779530414445324,"0.25670454545454546,0.295960960960961,0.3863809523809524,0.1,0.99,0.05610085414032447","0,0,0"
39.35,262,AV,1,0,0,83,5912.288420941998,0.6,-35.74978020667691,"0.3103466666666666,0.2971897689768977,0.3602708333333333,0.6,0.83,0.2921202364434439","0,0,0"
33.53333333333333,39,AV,1,0,0,65,881.2906222289953,0.2,-1.9925561716538203,"0.2510289855072464,0.3063545454545455,0.36607142857142855,0.2,0.65,0.04354368505248021","0,0,0"
46.516666666666666,264,AV,0,0,0,88,6130.868263041086,0.7,-50.4119416056539,"0.2278154761904762,0.2898443396226415,0.2809722222222222,0.7,0.88,0.3029200470429381","0,0,0"
42.8,62,AV,1,0,0,94,1104.4445206976068,0.1,-1.693692562774181,"0.32062745098039225,0.34990497076023386,0.38403703703703707,0.1,0.94,0.05456949518600221","0,0,0"
31.866666666666667,281,AV,1,0,0,60,8475.089255911002,0.1,-7.320021320413231,"0.27408333333333335,0.3038134556574923,0.31259259259259264,0.1,0.6,0.41874565329841523","0,0,0"
23.283333333333335,162,AV,1,0,0,32,2538.843693606908,1.0,-15.427460605929504,"0.21391379310344827,0.2823580858085808,0.3265833333333332,1.0,0.32,0.12544171854715278","0,0,0"
40.6,19,AV,1,0,0,89,617.4453946714843,0.3,-2.3991123502774445,"0.26530555555555557,0.318104938271605,0.292125,0.3,0.89,0.03050735719243069","0,0,0"
27.433333333333334,205,AV,1,0,0,49,3458.1247672483346,0.4,-10.082615095775688,"0.22470588235294123,0.27109909909909913,0.33101388888888894,0.4,0.49,0.17086247367116114","0,0,0"
20.75,175,AV,0,0,0,31,2815.231094880572,0.7,-10.326068599277855,"0.3006333333333333,0.31940909090909086,0.31303333333333333,0.7,0.31,0.1390977426213619","0,0,0"
15.533333333333333,101,AV,1,0,0,14,1592.6375082496468,1.0,-6.747214468386661,"0.2060530303030303,0.27289285714285716,0.2896944444444445,1.0,0.14,0.0786906206792357","0,0,0"
14.716666666666667,49,AV,1,0,0,4,959.5289757906356,0.3,-1.569777885887792,"0.31881999999999994,0.3499465408805032,0.34590740740740733,0.3,0.04,0.04740936357053375","0,0,0"
48.03333333333333,24,AV,0,0,0,89,640.5426603936758,0.1,-0.7769545232552919,"0.25081818181818183,0.27644444444444444,0.33311904761904765,0.1,0.89,0.03164856990797825","0,0,0"
42.38333333333333,45,AV,2,0,0,61,912.6272274022258,0.1,-0.9767723229309175,"0.23442708333333337,0.2590610561056106,0.34097619047619043,0.1,0.61,0.04509199526010037","0,0,0"
45.38333333333333,108,AV,1,0,0,99,1649.648602545546,0.1,-2.3905695053583846,"0.2543115942028985,0.30602121212121214,0.35207142857142865,0.1,0.99,0.08150748162374356","0,0,0"
31.65,289,AV,1,0,0,59,11515.391842589095,0.1,-9.703589692372345,"0.22325925925925927,0.2570067340067339,0.3204,0.1,0.59,0.5689639524149042","0,0,0"
42.56666666666667,278,AV,1,0,0,93,8139.327108000771,0.1,-9.249091512556387,"0.34593478260869565,0.34133647798742134,0.29325,0.1,0.93,0.40215598259005225","0,0,0"
23.7,96,AV,1,0,0,36,1530.0661682302475,0.6,-5.994328513190434,"0.3019855072463768,0.3171913580246913,0.32408333333333333,0.6,0.36,0.07559903357460358","0,0,0"
44.96666666666667,297,AV,1,0,0,98,17322.90883950548,0.1,-20.170542108159,"0.2139803921568627,0.26004368932038835,0.33913333333333334,0.1,0.98,0.8559075379611304","0,0,0"
30.416666666666668,271,AV,1,0,0,56,7334.728577480919,0.3,-17.401363199372067,"0.2993840579710145,0.31120524691358026,0.37344444444444447,0.3,0.56,0.3624015768095477","0,0,0"
38.083333333333336,127,AV,2,0,0,83,1888.2149669861096,0.4,-7.263587878052629,"0.252015873015873,0.2781863636363637,0.2723888888888889,0.4,0.83,0.09329480623074009","0,0,0"
42.13333333333333,54,AV,1,0,0,93,1022.032321197676,0.4,-4.849659441056776,"0.2099473684210527,0.275795918367347,0.3282692307692308,0.4,0.93,0.05049759112961852","0,0,0"
28.616666666666667,91,AV,2,0,0,40,1496.328062426438,0.2,-2.1626222922442713,"0.27250641025641026,0.29455128205128206,0.35416666666666674,0.2,0.4,0.07393206763132296","0,0,0"
18.333333333333332,158,AV,1,0,0,18,2496.2043409386315,0.2,-2.811300315683918,"0.23377777777777775,0.26717438271604943,0.29100000000000004,0.2,0.18,0.12333495093088893","0,0,0"
35.95,157,AV,1,0,0,72,2486.38103050259,0.1,-2.7572070213779827,"0.32875925925925925,0.34064361702127655,0.38838333333333325,0.1,0.72,0.12284959102235175","0,0,0"
24.966666666666665,105,AV,2,0,0,12,1626.914224999384,0.4,-4.102891429375551,"0.3325984848484848,0.3466381381381381,0.34426190476190477,0.4,0.12,0.0803841988487261","0,0,0"
17.333333333333332,152,AV,1,0,0,19,2398.572127464108,0.2,-2.599760111584741,"0.24597333333333335,0.2815904761904763,0.3284761904761904,0.2,0.19,0.11851104126104732","0,0,0"
