travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.53333333333333,291,AV,1,0,0,95,11861.36896338871,0.2,-26.57903681176036,"0.2491421568627451,0.23428990610328643,0.27687179487179486,0.2,0.95,0.5860583346804944","0,0,0"
16.716666666666665,66,AV,1,0,0,14,1135.438045570021,0.1,-0.9793115992031696,"0.2922619047619047,0.258675641025641,0.30742156862745096,0.1,0.14,0.05610085414032447","0,0,0"
56.833333333333336,262,AV,0,0,0,98,5912.288420941998,0.5,-42.42614376138934,"0.2593939393939394,0.25776509186351704,0.3343833333333333,0.5,0.98,0.2921202364434439","0,0,0"
22.766666666666666,39,AV,1,0,0,32,881.2906222289953,1.0,-5.5666792506936345,"0.33198750000000005,0.26898846153846157,0.30983333333333335,1.0,0.32,0.04354368505248021","0,0,0"
20.366666666666667,264,AV,1,0,0,23,6130.868263041086,0.7,-22.572157879652124,"0.3111410256410256,0.269880407124682,0.3597166666666667,0.7,0.23,0.3029200470429381","0,0,0"
31.55,62,AV,1,0,0,59,1104.4445206976068,0.1,-1.3799299148487245,"0.28237083333333335,0.2796640419947507,0.3340512820512821,0.1,0.59,0.05456949518600221","0,0,0"
21.616666666666667,281,AV,1,0,0,31,8475.089255911002,0.5,-23.63171457263588,"0.3643201754385965,0.32397584541062807,0.35903571428571424,0.5,0.31,0.41874565329841523","0,0,0"
15.35,162,AV,0,0,0,28,2538.843693606908,0.5,-4.92061246172551,"0.3153916666666667,0.2753196517412935,0.32721874999999995,0.5,0.28,0.12544171854715278","0,0,0"
53.35,19,AV,0,0,0,92,617.4453946714843,0.1,-0.8318361567101943,"0.2813918918918919,0.2623715277777777,0.31324074074074076,0.1,0.92,0.03050735719243069","0,0,0"
13.733333333333333,205,AV,1,0,0,5,3458.1247672483346,0.3,-4.097846980066448,"0.2803791666666667,0.26282506887052337,0.3315925925925925,0.3,0.05,0.17086247367116114","0,0,0"
13.433333333333334,175,AV,1,0,0,0,2815.231094880572,0.2,-2.4099968539341257,"0.3479960317460318,0.30533090024330906,0.3624545454545454,0.2,0.0,0.1390977426213619","0,0,0"
49.05,101,AV,2,0,0,93,1592.6375082496468,0.3,-5.918096195427664,"0.34236956521739126,0.2768451443569554,0.2966274509803921,0.3,0.93,0.0786906206792357","0,0,0"
41.016666666666666,49,AV,1,0,0,83,959.5289757906356,0.2,-2.4877111190410393,"0.30393103448275866,0.2561119402985074,0.3071764705882353,0.2,0.83,0.04740936357053375","0,0,0"
14.3,24,AV,1,0,0,6,640.5426603936758,0.3,-1.193921215426482,"0.23189393939393937,0.23761887254901967,0.30838095238095237,0.3,0.06,0.03164856990797825","0,0,0"
8.633333333333333,45,AV,0,0,0,10,912.6272274022258,0.9,-1.790685241645276,"0.33601937984496133,0.26711794871794875,0.3346372549019608,0.9,0.1,0.04509199526010037","0,0,0"
5.4,108,AV,0,0,0,1,1649.648602545546,0.7,-1.574664575157112,"0.3779888888888889,0.29212184873949587,0.3155104166666667,0.7,0.01,0.08150748162374356","0,0,0"
21.283333333333335,289,AV,1,0,0,30,11515.391842589095,0.5,-31.44519230426405,"0.34610606060606064,0.2668706467661691,0.34495000000000003,0.5,0.3,0.5689639524149042","0,0,0"
14.316666666666666,278,AV,1,0,0,5,8139.327108000771,0.5,-15.21313549194584,"0.2756085271317829,0.27620300751879706,0.3066547619047619,0.5,0.05,0.40215598259005225","0,0,0"
31.116666666666667,96,AV,0,0,0,48,1530.0661682302475,0.3,-3.60686052536095,"0.3430416666666666,0.2914303482587065,0.34148958333333335,0.3,0.48,0.07559903357460358","0,0,0"
27.0,297,AV,1,0,0,48,17322.90883950548,0.1,-12.311074208753737,"0.36775886524822693,0.31088630490956076,0.33590476190476193,0.1,0.48,0.8559075379611304","0,0,0"
18.983333333333334,271,AV,1,0,0,20,7334.728577480919,0.4,-14.564403787459204,"0.3615884353741496,0.3106132315521629,0.3319500000000001,0.4,0.2,0.3624015768095477","0,0,0"
22.916666666666668,127,AV,1,0,0,34,1888.2149669861096,0.2,-2.685433989567257,"0.31677210884353735,0.28803409090909093,0.37692592592592594,0.2,0.34,0.09329480623074009","0,0,0"
33.11666666666667,54,AV,2,0,0,53,1022.032321197676,0.5,-4.273523194906948,"0.34825757575757577,0.3109895833333333,0.3435740740740741,0.5,0.53,0.05049759112961852","0,0,0"
35.083333333333336,91,AV,2,0,0,44,1496.328062426438,0.2,-2.651322029804421,"0.3073548387096774,0.2796235827664399,0.3393333333333333,0.2,0.44,0.07393206763132296","0,0,0"
18.9,158,AV,1,0,0,21,2496.2043409386315,0.7,-8.839591775408607,"0.333510752688172,0.291234126984127,0.32903846153846156,0.7,0.21,0.12333495093088893","0,0,0"
37.916666666666664,157,AV,0,0,0,58,2486.38103050259,0.3,-7.142066722718928,"0.31326851851851845,0.2818967661691542,0.33635416666666673,0.3,0.58,0.12284959102235175","0,0,0"
44.416666666666664,105,AV,0,0,0,79,1626.914224999384,0.3,-5.4744020323527245,"0.27445238095238095,0.26479007633587787,0.34265384615384614,0.3,0.79,0.0803841988487261","0,0,0"
21.766666666666666,152,AV,1,0,0,29,2398.572127464108,1.0,-13.684070700623419,"0.28197619047619044,0.2599071038251366,0.3373333333333333,1.0,0.29,0.11851104126104732","0,0,0"
43.68333333333333,250,AV,1,0,0,88,5158.4050556257225,0.4,-23.261245203358616,"0.3883333333333333,0.3262148437499999,0.36257142857142854,0.4,0.88,0.2548716160705086","0,0,0"
22.133333333333333,191,AV,0,0,0,40,3048.604611013583,0.1,-1.7039338903308243,"0.3462792792792794,0.29465538847117795,0.3531923076923077,0.1,0.4,0.15062849380578247","0,0,0"
12.2,27,AV,0,0,0,16,727.2326469992182,0.1,-0.22404642155026422,"0.2842342342342343,0.25412280701754386,0.319375,0.1,0.16,0.03593183513143892","0,0,0"
32.81666666666667,231,AV,1,0,0,65,4549.115907877681,0.3,-11.809607604307011,"0.3896798245614035,0.2809371794871795,0.35083333333333333,0.3,0.65,0.22476725085176577","0,0,0"
29.283333333333335,202,AV,0,0,0,46,3387.2787239910285,0.6,-15.028910904172314,"0.30712280701754385,0.2654748677248677,0.3090888888888889,0.6,0.46,0.16736204178524355","0,0,0"
42.35,218,AV,1,0,0,92,3793.837230001502,0.2,-8.614596297503214,"0.3209656862745097,0.28580534351145037,0.37226041666666665,0.2,0.92,0.18744968948578491","0,0,0"
18.8,130,AV,0,0,0,30,1927.298426803608,0.7,-6.404860428468555,"0.35134523809523804,0.2817350119904077,0.30575,0.7,0.3,0.09522588075045987","0,0,0"
30.016666666666666,171,AV,1,0,0,56,2767.495209174315,0.3,-6.793256151165329,"0.33314682539682544,0.2890348837209303,0.3343157894736841,0.3,0.56,0.1367391604233156","0,0,0"
34.983333333333334,208,AV,1,0,0,70,3558.5090095449787,0.4,-13.074596651573923,"0.2706376811594203,0.2793929663608562,0.34136842105263154,0.4,0.7,0.17582235832276605","0,0,0"
30.516666666666666,232,AV,1,0,0,56,4559.760277629775,0.5,-18.06927834246658,"0.3048208333333334,0.26491604938271607,0.3624090909090909,0.5,0.56,0.2252931784769742","0,0,0"
40.7,156,AV,2,0,0,87,2478.182963693478,0.2,-5.094042758703261,"0.35340530303030304,0.3057769230769231,0.36556410256410254,0.2,0.87,0.12244453277008954","0,0,0"
29.75,143,AV,1,0,0,53,2218.0502812558643,0.2,-3.832676558957675,"0.2613370370370371,0.25809139784946245,0.3197857142857143,0.2,0.53,0.10959163803796217","0,0,0"
40.55,183,AV,1,0,0,86,2953.464044858564,0.1,-3.52431734896502,"0.3272261904761904,0.28043999999999997,0.3280217391304347,0.1,0.86,0.1459276939290168","0,0,0"
41.03333333333333,132,AV,1,0,0,88,1945.516475481125,0.3,-6.547805003326427,"0.301536231884058,0.283196,0.32756140350877194,0.3,0.88,0.09612601624932422","0,0,0"
26.85,26,AV,2,0,0,21,676.2529471816457,0.2,-0.9170399814054137,"0.29530555555555554,0.27306985294117647,0.3243333333333333,0.2,0.21,0.033412979334117666","0,0,0"
30.266666666666666,176,AV,1,0,0,54,2818.3733061874163,0.1,-2.6541102373890357,"0.3652149122807018,0.2853765903307888,0.34417460317460324,0.1,0.54,0.13925299612805134","0,0,0"
36.05,172,AV,1,0,0,74,2793.3389947689566,0.4,-10.67170411731524,"0.270869918699187,0.23749739583333337,0.3139848484848485,0.4,0.74,0.13801607592895285","0,0,0"
43.666666666666664,203,AV,1,0,0,98,3389.778327720714,0.2,-7.9757737530541,"0.27791111111111105,0.2502782152230971,0.35924999999999996,0.2,0.98,0.1674855446965603","0,0,0"
24.383333333333333,20,AV,1,0,0,38,623.7253316558669,0.5,-2.4202654886627384,"0.30541904761904765,0.2601081424936387,0.3420087719298246,0.5,0.38,0.03081764257536799","0,0,0"
38.833333333333336,190,AV,1,0,0,78,3046.5766145774583,0.1,-3.4875940706925417,"0.3048536585365854,0.28194444444444444,0.3411818181818182,0.1,0.78,0.15052829253746666","0,0,0"
15.033333333333333,46,AV,1,0,0,7,934.0011274976006,0.2,-1.2091490042111412,"0.32946590909090906,0.28192279411764704,0.33035,0.2,0.07,0.04614805820984811","0,0,0"
46.233333333333334,193,AV,0,0,0,85,3101.095365071405,0.8,-28.96443953773764,"0.22441056910569107,0.25998406862745094,0.30343589743589744,0.8,0.85,0.15322200927639995","0,0,0"
