travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.066666666666666,291,AV,1,0,0,0,11861.36896338871,0.3,-10.942968597845233,"0.1561212121212121,0.2601124497991968,0.33796875,0.3,0.0,0.5860583346804944","0,0,0"
38.21666666666667,66,AV,1,0,0,83,1135.438045570021,0.5,-5.578870872247596,"0.21847727272727271,0.26373703703703705,0.3594642857142857,0.5,0.83,0.05610085414032447","0,0,0"
22.933333333333334,262,AV,2,0,0,10,5912.288420941998,0.2,-6.847903086882314,"0.20356666666666673,0.2559240740740741,0.3274166666666667,0.2,0.1,0.2921202364434439","0,0,0"
19.7,39,AV,1,0,0,24,881.2906222289953,0.1,-0.5384198297452325,"0.21781666666666666,0.2413907407407407,0.32225000000000004,0.1,0.24,0.04354368505248021","0,0,0"
25.433333333333334,264,AV,0,0,0,60,6130.868263041086,0.2,-7.8751725331655695,"0.23138888888888887,0.26951162790697675,0.3496262626262627,0.2,0.6,0.3029200470429381","0,0,0"
39.63333333333333,62,AV,1,0,0,86,1104.4445206976068,0.2,-2.3107483756051423,"0.21568333333333334,0.2817142857142857,0.36257575757575755,0.2,0.86,0.05456949518600221","0,0,0"
27.55,281,AV,0,0,0,61,8475.089255911002,0.6,-35.37707712126486,"0.2586862745098039,0.24151360544217687,0.31234,0.6,0.61,0.41874565329841523","0,0,0"
28.983333333333334,162,AV,1,0,0,53,2538.843693606908,0.2,-3.8163713663151624,"0.2281228070175438,0.2580318352059925,0.3297055555555555,0.2,0.53,0.12544171854715278","0,0,0"
35.333333333333336,19,AV,1,0,0,72,617.4453946714843,0.1,-0.6509192915418969,"0.1680909090909091,0.25193632958801504,0.32545402298850573,0.1,0.72,0.03050735719243069","0,0,0"
14.133333333333333,205,AV,1,0,0,4,3458.1247672483346,0.1,-1.334212879893345,"0.2547619047619048,0.29132978723404257,0.32944270833333333,0.1,0.04,0.17086247367116114","0,0,0"
14.316666666666666,175,AV,1,0,0,7,2815.231094880572,0.1,-1.117796090278793,"0.22521428571428573,0.23974796747967478,0.3003963963963964,0.1,0.07,0.1390977426213619","0,0,0"
27.05,101,AV,1,0,0,46,1592.6375082496468,0.5,-5.539500580574866,"0.23047023809523806,0.3129507575757576,0.3583958333333333,0.5,0.46,0.0786906206792357","0,0,0"
30.0,49,AV,1,0,0,54,959.5289757906356,0.2,-1.5538317815009632,"0.23414166666666666,0.2555053191489362,0.3505625,0.2,0.54,0.04740936357053375","0,0,0"
39.06666666666667,24,AV,1,0,0,84,640.5426603936758,0.2,-1.3638316464333133,"0.23974509803921568,0.2778659003831418,0.33675806451612905,0.2,0.84,0.03164856990797825","0,0,0"
39.166666666666664,45,AV,1,0,0,87,912.6272274022258,0.4,-3.710562263291634,"0.21368750000000003,0.23020588235294118,0.3334516129032258,0.4,0.87,0.04509199526010037","0,0,0"
35.53333333333333,108,AV,1,0,0,71,1649.648602545546,0.1,-1.5802402443716772,"0.264275641025641,0.27286891385767786,0.36863043478260865,0.1,0.71,0.08150748162374356","0,0,0"
41.5,289,AV,1,0,0,92,11515.391842589095,0.4,-48.37159206741894,"0.3032152777777778,0.31886224489795917,0.3749166666666666,0.4,0.92,0.5689639524149042","0,0,0"
