travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.083333333333332,291,AV,1,0,0,35,11861.36896338871,0.2,-14.328279473310914,"0.28726016260162607,0.24800250626566414,0.34391666666666665,0.2,0.35,0.5860583346804944","0,0,0"
24.4,66,AV,1,0,0,40,1135.438045570021,0.1,-1.199613341209811,"0.27239351851851845,0.2791666666666667,0.31293859649122807,0.1,0.4,0.05610085414032447","0,0,0"
33.93333333333333,262,AV,1,0,0,71,5912.288420941998,0.4,-20.765015530366846,"0.3083690476190476,0.28267615176151767,0.3499777777777778,0.4,0.71,0.2921202364434439","0,0,0"
28.616666666666667,39,AV,1,0,0,55,881.2906222289953,0.9,-6.231727266542367,"0.31212903225806454,0.27946957671957673,0.3232894736842106,0.9,0.55,0.04354368505248021","0,0,0"
31.833333333333332,264,AV,1,0,0,63,6130.868263041086,0.3,-15.285300987889487,"0.3322333333333334,0.2915145502645503,0.33498809523809525,0.3,0.63,0.3029200470429381","0,0,0"
25.433333333333334,62,AV,1,0,0,42,1104.4445206976068,0.1,-1.2093360010877727,"0.3085470085470085,0.2963888888888889,0.33472727272727276,0.1,0.42,0.05456949518600221","0,0,0"
48.28333333333333,281,AV,0,0,0,85,8475.089255911002,0.2,-20.66694745317691,"0.26256250000000003,0.2853730769230769,0.337375,0.2,0.85,0.41874565329841523","0,0,0"
38.666666666666664,162,AV,2,0,0,70,2538.843693606908,0.4,-9.916022507016878,"0.22147297297297291,0.26923385012919904,0.34238461538461545,0.4,0.7,0.12544171854715278","0,0,0"
16.183333333333334,19,AV,1,0,0,12,617.4453946714843,0.4,-1.509325720919211,"0.2828428571428571,0.27097073791348597,0.31871527777777775,0.4,0.12,0.03050735719243069","0,0,0"
49.766666666666666,205,AV,0,0,0,88,3458.1247672483346,0.4,-17.383771978120418,"0.3589791666666667,0.2994496124031008,0.3528333333333334,0.4,0.88,0.17086247367116114","0,0,0"
37.4,175,AV,1,0,0,81,2815.231094880572,0.2,-5.817658734774414,"0.38302136752136745,0.31994402985074616,0.37991176470588234,0.2,0.81,0.1390977426213619","0,0,0"
46.15,101,AV,2,0,0,90,1592.6375082496468,0.1,-1.8560661870131616,"0.2763055555555556,0.24153233830845772,0.36146428571428574,0.1,0.9,0.0786906206792357","0,0,0"
