travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.06666666666667,291,AV,1,0,0,70,11861.36896338871,0.1,-10.703972290053253,"0.3147586206896552,0.27657885304659496,0.3721388888888889,0.1,0.7,0.5860583346804944","0,0,0"
25.733333333333334,66,AV,1,0,0,45,1135.438045570021,0.7,-5.664905049040734,"0.3224367816091954,0.2848443223443223,0.3642564102564102,0.7,0.45,0.05610085414032447","0,0,0"
14.5,262,AV,1,0,0,1,5912.288420941998,0.3,-6.994559250277194,"0.32704,0.28204838709677416,0.33649999999999997,0.3,0.01,0.2921202364434439","0,0,0"
36.93333333333333,39,AV,1,0,0,80,881.2906222289953,0.1,-1.321944452381925,"0.2733888888888889,0.29830976430976436,0.3305797101449276,0.1,0.8,0.04354368505248021","0,0,0"
15.433333333333334,264,AV,1,0,0,6,6130.868263041086,0.1,-2.8893872102592786,"0.3105,0.23620930232558138,0.3263492063492064,0.1,0.06,0.3029200470429381","0,0,0"
14.966666666666667,62,AV,1,0,0,6,1104.4445206976068,0.1,-0.9174205301289777,"0.29170512820512823,0.2573279569892472,0.34092156862745093,0.1,0.06,0.05456949518600221","0,0,0"
22.566666666666666,281,AV,1,0,0,32,8475.089255911002,0.1,-5.329659449706858,"0.27829166666666666,0.27076829268292685,0.31923333333333337,0.1,0.32,0.41874565329841523","0,0,0"
32.916666666666664,162,AV,2,0,0,53,2538.843693606908,0.6,-12.662162360792026,"0.3666989247311828,0.28583333333333333,0.3653181818181818,0.6,0.53,0.12544171854715278","0,0,0"
36.0,19,AV,1,0,0,78,617.4453946714843,0.4,-2.7452559806235795,"0.2672795698924731,0.2905102040816326,0.34439393939393936,0.4,0.78,0.03050735719243069","0,0,0"
12.866666666666667,205,AV,1,0,0,2,3458.1247672483346,0.1,-1.6235994614123377,"0.36601388888888886,0.27326630434782606,0.3264444444444445,0.1,0.02,0.17086247367116114","0,0,0"
54.833333333333336,175,AV,0,0,0,93,2815.231094880572,0.1,-3.898194571614934,"0.22437777777777781,0.24608143939393937,0.3370757575757576,0.1,0.93,0.1390977426213619","0,0,0"
20.783333333333335,101,AV,0,0,0,20,1592.6375082496468,0.3,-2.5075997131152894,"0.3778846153846154,0.33863825757575766,0.37089682539682545,0.3,0.2,0.0786906206792357","0,0,0"
22.783333333333335,49,AV,1,0,0,34,959.5289757906356,0.1,-1.052052234808838,"0.27740476190476193,0.2795071684587813,0.31625,0.1,0.34,0.04740936357053375","0,0,0"
22.766666666666666,24,AV,0,0,0,23,640.5426603936758,0.1,-0.3682581119940072,"0.3487916666666666,0.29972222222222217,0.36238194444444444,0.1,0.23,0.03164856990797825","0,0,0"
32.38333333333333,45,AV,1,0,0,61,912.6272274022258,0.2,-1.9926218037394987,"0.3038137254901961,0.27990646258503404,0.41697916666666673,0.2,0.61,0.04509199526010037","0,0,0"
32.06666666666667,108,AV,1,0,0,65,1649.648602545546,0.5,-7.179132809969762,"0.3138541666666666,0.2971935483870967,0.33846666666666664,0.5,0.65,0.08150748162374356","0,0,0"
39.56666666666667,289,AV,1,0,0,89,11515.391842589095,0.1,-12.005698751812506,"0.28331666666666666,0.27178703703703705,0.3268055555555555,0.1,0.89,0.5689639524149042","0,0,0"
36.666666666666664,278,AV,1,0,0,81,8139.327108000771,0.1,-8.036413988889603,"0.2757135416666667,0.2597407407407407,0.34885185185185186,0.1,0.81,0.40215598259005225","0,0,0"
29.566666666666666,96,AV,1,0,0,55,1530.0661682302475,0.9,-10.781580994092648,"0.28046078431372545,0.27777838827838824,0.33818888888888887,0.9,0.55,0.07559903357460358","0,0,0"
32.81666666666667,297,AV,0,0,0,50,17322.90883950548,0.5,-71.7777935710991,"0.2815952380952381,0.29764115646258504,0.35022222222222227,0.5,0.5,0.8559075379611304","0,0,0"
35.81666666666667,271,AV,1,0,0,79,7334.728577480919,0.1,-7.133977993689603,"0.3041014492753623,0.2959704861111111,0.35173809523809524,0.1,0.79,0.3624015768095477","0,0,0"
19.616666666666667,127,AV,1,0,0,20,1888.2149669861096,0.2,-2.3707314950695717,"0.3188511904761905,0.30740293040293043,0.373968253968254,0.2,0.2,0.09329480623074009","0,0,0"
35.416666666666664,54,AV,1,0,0,80,1022.032321197676,0.1,-1.4140651020812547,"0.3196358024691358,0.29285714285714287,0.33957777777777776,0.1,0.8,0.05049759112961852","0,0,0"
17.116666666666667,91,AV,1,0,0,12,1496.328062426438,0.2,-1.7935428620470977,"0.31351666666666667,0.26440350877192986,0.34439166666666665,0.2,0.12,0.07393206763132296","0,0,0"
21.183333333333334,158,AV,1,0,0,23,2496.2043409386315,0.1,-1.8353012278337544,"0.2675972222222222,0.2542363945578231,0.3306666666666667,0.1,0.23,0.12333495093088893","0,0,0"
22.25,157,AV,2,0,0,2,2486.38103050259,0.7,-9.779137512645917,"0.27110964912280705,0.28324329501915707,0.36738888888888893,0.7,0.02,0.12284959102235175","0,0,0"
18.116666666666667,105,AV,1,0,0,11,1626.914224999384,0.4,-3.477198253492139,"0.33086507936507936,0.3059822695035461,0.376462962962963,0.4,0.11,0.0803841988487261","0,0,0"
32.75,152,AV,2,0,0,29,2398.572127464108,0.4,-7.934670421661568,"0.34976282051282054,0.29006423611111104,0.35037962962962965,0.4,0.29,0.11851104126104732","0,0,0"
26.45,250,AV,1,0,0,51,5158.4050556257225,0.2,-7.3908996828939575,"0.27277222222222225,0.30689964157706096,0.35513725490196074,0.2,0.51,0.2548716160705086","0,0,0"
25.75,191,AV,1,0,0,46,3048.604611013583,0.1,-2.482362846808075,"0.3435172413793103,0.31748431372549013,0.3697291666666667,0.1,0.46,0.15062849380578247","0,0,0"
48.03333333333333,27,AV,2,0,0,92,727.2326469992182,0.1,-0.8821062662675702,"0.279921875,0.25861610486891384,0.33516666666666667,0.1,0.92,0.03593183513143892","0,0,0"
16.566666666666666,231,AV,1,0,0,7,4549.115907877681,0.4,-8.112493623620228,"0.27775,0.26754561403508775,0.3295520833333333,0.4,0.07,0.22476725085176577","0,0,0"
24.35,202,AV,0,0,0,30,3387.2787239910285,1.0,-20.82834265888423,"0.2381551724137931,0.22657254901960783,0.32376666666666665,1.0,0.3,0.16736204178524355","0,0,0"
16.783333333333335,218,AV,1,0,0,11,3793.837230001502,0.1,-2.107909970796091,"0.2814111111111111,0.27976666666666666,0.3106979166666667,0.1,0.11,0.18744968948578491","0,0,0"
37.266666666666666,130,AV,1,0,0,77,1927.298426803608,0.1,-2.3137370716889176,"0.3308989898989899,0.2762293906810036,0.3335714285714285,0.1,0.77,0.09522588075045987","0,0,0"
32.1,171,AV,2,0,0,49,2767.495209174315,0.4,-8.97339355701975,"0.32994298245614034,0.2859770114942529,0.36691111111111113,0.4,0.49,0.1367391604233156","0,0,0"
