travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.616666666666667,291,AV,1,0,0,50,11861.36896338871,0.7,-58.40404823499396,"0.2694275362318841,0.27108333333333334,0.3350964912280701,0.7,0.5,0.5860583346804944","0,0,0"
18.433333333333334,66,AV,1,0,0,22,1135.438045570021,0.7,-4.199731207408712,"0.290375,0.2716377551020408,0.34937777777777773,0.7,0.22,0.05610085414032447","0,0,0"
27.966666666666665,262,AV,1,0,0,53,5912.288420941998,0.3,-13.026287841339231,"0.27061666666666667,0.29053723404255327,0.37013541666666666,0.3,0.53,0.2921202364434439","0,0,0"
36.5,39,AV,1,0,0,75,881.2906222289953,0.2,-2.1246013995635518,"0.28276811594202905,0.2807670068027211,0.34122727272727277,0.2,0.75,0.04354368505248021","0,0,0"
37.416666666666664,264,AV,1,0,0,82,6130.868263041086,0.1,-6.292844802410454,"0.25724637681159424,0.23847872340425527,0.2986666666666667,0.1,0.82,0.3029200470429381","0,0,0"
22.666666666666668,62,AV,1,0,0,35,1104.4445206976068,0.1,-1.1321736313757345,"0.27588505747126446,0.2763198653198653,0.3724861111111111,0.1,0.35,0.05456949518600221","0,0,0"
5.266666666666667,281,AV,0,0,0,4,8475.089255911002,0.1,-1.127158335382103,"0.25674358974358974,0.2819422442244225,0.34493589743589737,0.1,0.04,0.41874565329841523","0,0,0"
30.8,162,AV,2,0,0,45,2538.843693606908,0.1,-1.974656206138706,"0.30620512820512824,0.3099186507936508,0.3925833333333333,0.1,0.45,0.12544171854715278","0,0,0"
30.583333333333332,19,AV,1,0,0,62,617.4453946714843,0.3,-1.9305710848764819,"0.33265384615384624,0.28286041666666667,0.3641470588235294,0.3,0.62,0.03050735719243069","0,0,0"
25.633333333333333,205,AV,2,0,0,23,3458.1247672483346,0.7,-15.6692639916648,"0.2721969696969697,0.2667096774193548,0.32395555555555555,0.7,0.23,0.17086247367116114","0,0,0"
30.816666666666666,175,AV,1,0,0,62,2815.231094880572,0.9,-20.21728141831128,"0.318,0.28595238095238096,0.32080555555555557,0.9,0.62,0.1390977426213619","0,0,0"
31.883333333333333,101,AV,1,0,0,64,1592.6375082496468,0.2,-3.0645753815501466,"0.21544642857142854,0.23451736111111113,0.32135416666666666,0.2,0.64,0.0786906206792357","0,0,0"
22.166666666666668,49,AV,0,0,0,40,959.5289757906356,0.4,-2.148440299329201,"0.29886666666666667,0.30818380062305295,0.32707692307692304,0.4,0.4,0.04740936357053375","0,0,0"
