travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.65,291,AV,1,0,0,87,11861.36896338871,0.9,-110.0828746276707,"0.34172972972972965,0.2696074074074074,0.34324999999999994,0.9,0.87,0.5860583346804944","0,0,0"
8.716666666666667,66,AV,0,0,0,7,1135.438045570021,0.1,-0.2499301758556906,"0.4031559139784946,0.30952038369304546,0.356025,0.1,0.07,0.05610085414032447","0,0,0"
27.9,262,AV,1,0,0,38,5912.288420941998,0.2,-8.830951865872816,"0.36043434343434344,0.2787589531680441,0.3689166666666667,0.2,0.38,0.2921202364434439","0,0,0"
43.15,39,AV,1,0,0,95,881.2906222289953,0.2,-2.420590421675816,"0.26775396825396824,0.2661213333333334,0.3106140350877193,0.2,0.95,0.04354368505248021","0,0,0"
25.05,264,AV,1,0,0,31,6130.868263041086,0.1,-4.378238636090385,"0.24138157894736845,0.2534592592592593,0.32967647058823524,0.1,0.31,0.3029200470429381","0,0,0"
25.433333333333334,62,AV,2,0,0,18,1104.4445206976068,1.0,-7.093360010877727,"0.27208695652173914,0.26202051282051286,0.349297619047619,1.0,0.18,0.05456949518600221","0,0,0"
23.65,281,AV,1,0,0,26,8475.089255911002,0.2,-10.623023277893697,"0.2783240740740741,0.2671234096692112,0.3220392156862745,0.2,0.26,0.41874565329841523","0,0,0"
39.65,162,AV,0,0,0,62,2538.843693606908,0.6,-15.252295825986952,"0.2617631578947368,0.2674276485788114,0.3266555555555555,0.6,0.62,0.12544171854715278","0,0,0"
21.333333333333332,19,AV,1,0,0,20,617.4453946714843,0.1,-0.8326305156479377,"0.3663061224489796,0.27515641025641024,0.3332272727272727,0.1,0.2,0.03050735719243069","0,0,0"
24.0,205,AV,1,0,0,26,3458.1247672483346,0.6,-13.074999153630307,"0.25635585585585585,0.2698386666666667,0.3180588235294118,0.6,0.26,0.17086247367116114","0,0,0"
27.75,175,AV,0,0,0,40,2815.231094880572,0.1,-1.9727945172458559,"0.3384837398373984,0.3032925925925926,0.3587738095238096,0.1,0.4,0.1390977426213619","0,0,0"
29.4,101,AV,1,0,0,43,1592.6375082496468,0.4,-5.2296507820747085,"0.3099601449275362,0.26399333333333336,0.2991842105263158,0.4,0.43,0.0786906206792357","0,0,0"
15.9,49,AV,1,0,0,6,959.5289757906356,0.4,-2.0410616883910206,"0.3619957264957266,0.2781897435897436,0.3063854166666667,0.4,0.06,0.04740936357053375","0,0,0"
13.983333333333333,24,AV,0,0,0,21,640.5426603936758,0.8,-1.8094790978797775,"0.29210606060606054,0.2724718137254902,0.33421212121212124,0.8,0.21,0.03164856990797825","0,0,0"
16.2,45,AV,1,0,0,6,912.6272274022258,0.2,-1.2466950042381848,"0.35519658119658115,0.26980078125,0.3430652173913043,0.2,0.06,0.04509199526010037","0,0,0"
31.233333333333334,108,AV,1,0,0,56,1649.648602545546,0.9,-12.210005610493763,"0.35195652173913045,0.2883785310734464,0.3125416666666667,0.9,0.56,0.08150748162374356","0,0,0"
16.866666666666667,289,AV,1,0,0,6,11515.391842589095,0.1,-5.4047039329546145,"0.3128978494623656,0.2696470588235294,0.35329166666666667,0.1,0.06,0.5689639524149042","0,0,0"
