travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.13333333333333,291,AV,2,0,0,41,11861.36896338871,0.1,-9.624881886116766,"0.17658974358974358,0.23790909090909093,0.3029583333333334,0.1,0.41,0.5860583346804944","0,0,0"
36.81666666666667,66,AV,2,0,0,71,1135.438045570021,0.1,-1.0556324253637106,"0.2295238095238095,0.2729437751004015,0.3463333333333333,0.1,0.71,0.05610085414032447","0,0,0"
42.78333333333333,262,AV,1,0,0,94,5912.288420941998,0.1,-6.887560764544658,"0.218525641025641,0.2799867424242424,0.3535512820512821,0.1,0.94,0.2921202364434439","0,0,0"
18.4,39,AV,1,0,0,19,881.2906222289953,0.1,-0.9094885719447856,"0.1955757575757576,0.257286036036036,0.3319423076923077,0.1,0.19,0.04354368505248021","0,0,0"
34.75,264,AV,1,0,0,75,6130.868263041086,0.2,-11.259983441448371,"0.20780701754385963,0.2548819444444444,0.3088866666666667,0.2,0.75,0.3029200470429381","0,0,0"
40.833333333333336,62,AV,2,0,0,74,1104.4445206976068,0.7,-7.971895425069005,"0.25794696969696973,0.281765,0.3304479166666667,0.7,0.74,0.05456949518600221","0,0,0"
42.78333333333333,281,AV,1,0,0,94,8475.089255911002,0.9,-82.90740196940735,"0.1874019607843137,0.26056357388316154,0.32147916666666665,0.9,0.94,0.41874565329841523","0,0,0"
14.9,162,AV,1,0,0,6,2538.843693606908,0.7,-7.18690397078789,"0.25407142857142856,0.3240183150183151,0.3673511904761904,0.7,0.06,0.12544171854715278","0,0,0"
47.483333333333334,19,AV,2,0,0,88,617.4453946714843,0.3,-2.2210882947210338,"0.25600833333333334,0.32039743589743597,0.3587619047619047,0.3,0.88,0.03050735719243069","0,0,0"
24.533333333333335,205,AV,1,0,0,36,3458.1247672483346,1.0,-21.924072632110892,"0.2430111111111111,0.25243027210884356,0.327578431372549,1.0,0.36,0.17086247367116114","0,0,0"
41.21666666666667,175,AV,1,0,0,93,2815.231094880572,0.1,-3.4301626673567576,"0.2601428571428571,0.3236117021276596,0.36909375,0.1,0.93,0.1390977426213619","0,0,0"
31.85,101,AV,1,0,0,67,1592.6375082496468,0.1,-1.7809470868119004,"0.26111904761904764,0.305018315018315,0.34557738095238094,0.1,0.67,0.0786906206792357","0,0,0"
27.566666666666666,49,AV,2,0,0,29,959.5289757906356,0.2,-1.3359098703347738,"0.2559022988505747,0.2608629629629629,0.33826190476190476,0.2,0.29,0.04740936357053375","0,0,0"
27.333333333333332,24,AV,1,0,0,48,640.5426603936758,0.2,-1.3842508106444682,"0.22791666666666668,0.2796144781144781,0.3723333333333333,0.2,0.48,0.03164856990797825","0,0,0"
34.1,45,AV,1,0,0,72,912.6272274022258,0.1,-1.2858734458185834,"0.2578541666666666,0.2848632958801498,0.3597285714285714,0.1,0.72,0.04509199526010037","0,0,0"
