travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.31666666666667,291,AV,0,0,0,79,11861.36896338871,0.4,-55.49283560481015,"0.29592473118279566,0.29648795180722887,0.3669374999999999,0.4,0.79,0.5860583346804944","0,0,0"
17.816666666666666,66,AV,1,0,0,14,1135.438045570021,0.1,-1.0108515449134479,"0.25052525252525254,0.2866290322580645,0.3074444444444444,0.1,0.14,0.05610085414032447","0,0,0"
6.883333333333334,262,AV,0,0,0,2,5912.288420941998,0.4,-4.110732521631389,"0.3356888888888889,0.3047319587628866,0.3411666666666667,0.4,0.02,0.2921202364434439","0,0,0"
15.433333333333334,39,AV,1,0,0,8,881.2906222289953,0.7,-2.9042617059294393,"0.3912777777777778,0.3017759856630825,0.3468333333333334,0.7,0.08,0.04354368505248021","0,0,0"
34.65,264,AV,1,0,0,74,6130.868263041086,0.5,-27.32254865080475,"0.3048395061728395,0.26993577981651373,0.3390833333333333,0.5,0.74,0.3029200470429381","0,0,0"
7.316666666666666,62,AV,0,0,0,1,1104.4445206976068,0.5,-1.0203096476983362,"0.3221935483870968,0.2890520833333333,0.33680952380952384,0.5,0.01,0.05456949518600221","0,0,0"
36.75,281,AV,1,0,0,76,8475.089255911002,0.2,-16.230279300743902,"0.2659460784313725,0.2498556701030928,0.30357407407407405,0.2,0.76,0.41874565329841523","0,0,0"
37.083333333333336,162,AV,1,0,0,77,2538.843693606908,0.6,-14.7649677229176,"0.3125722222222222,0.32667166666666675,0.3014166666666666,0.6,0.77,0.12544171854715278","0,0,0"
23.533333333333335,19,AV,1,0,0,30,617.4453946714843,0.7,-3.0685312630189188,"0.39832692307692313,0.2900379537953796,0.3128939393939394,0.7,0.3,0.03050735719243069","0,0,0"
25.733333333333334,205,AV,1,0,0,40,3458.1247672483346,0.3,-7.241596768474026,"0.27578030303030304,0.27637460317460316,0.3469871794871795,0.3,0.4,0.17086247367116114","0,0,0"
