travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.25,291,AV,1,0,0,15,11861.36896338871,0.1,-5.966413726814241,"0.23648850574712646,0.2631537558685446,0.3240784313725491,0.1,0.15,0.5860583346804944","0,0,0"
40.21666666666667,66,AV,1,0,0,76,1135.438045570021,0.3,-3.9593585908591673,"0.22852083333333337,0.26495165394402037,0.3283333333333333,0.3,0.76,0.05610085414032447","0,0,0"
25.7,262,AV,0,0,0,44,5912.288420941998,0.1,-3.8370154651062967,"0.2687083333333333,0.28773286052009456,0.2973137254901961,0.1,0.44,0.2921202364434439","0,0,0"
29.066666666666666,39,AV,0,0,0,53,881.2906222289953,0.4,-2.5874930053322696,"0.22126000000000004,0.2581195402298851,0.34782142857142856,0.4,0.53,0.04354368505248021","0,0,0"
30.916666666666668,264,AV,0,0,0,57,6130.868263041086,0.4,-19.146061663200697,"0.25678282828282833,0.3037809523809524,0.3547156862745098,0.4,0.57,0.3029200470429381","0,0,0"
43.266666666666666,62,AV,1,0,0,87,1104.4445206976068,0.2,-2.913415804487363,"0.3485128205128205,0.3366876543209876,0.3914848484848485,0.2,0.87,0.05456949518600221","0,0,0"
14.266666666666667,281,AV,1,0,0,4,8475.089255911002,0.3,-9.659944953358355,"0.2217962962962963,0.27226492537313435,0.2969090909090909,0.3,0.04,0.41874565329841523","0,0,0"
30.216666666666665,162,AV,1,0,0,50,2538.843693606908,0.3,-6.311772243067327,"0.23280555555555554,0.3035262557077625,0.34305952380952376,0.3,0.5,0.12544171854715278","0,0,0"
42.31666666666667,19,AV,2,0,0,81,617.4453946714843,0.1,-0.6598038118985265,"0.252517094017094,0.2941508515815085,0.3447142857142857,0.1,0.81,0.03050735719243069","0,0,0"
44.9,205,AV,1,0,0,86,3458.1247672483346,0.2,-8.34190919441668,"0.2809444444444444,0.3042451690821256,0.35096875,0.2,0.86,0.17086247367116114","0,0,0"
34.86666666666667,175,AV,1,0,0,55,2815.231094880572,0.5,-12.893652042277266,"0.27837179487179486,0.27087086092715235,0.3234871794871795,0.5,0.55,0.1390977426213619","0,0,0"
