travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.78333333333333,291,AV,2,0,0,54,11861.36896338871,0.6,-66.10616490454264,"0.2848247863247863,0.2367212121212121,0.3470471014492753,0.6,0.54,0.5860583346804944","0,0,0"
44.8,66,AV,0,0,0,64,1135.438045570021,0.1,-1.284535970745882,"0.3535114942528736,0.25392937853107345,0.34345238095238095,0.1,0.64,0.05610085414032447","0,0,0"
67.5,262,AV,0,0,0,98,5912.288420941998,0.7,-70.54435047714883,"0.37784375,0.25183630952380953,0.3305961538461538,0.7,0.98,0.2921202364434439","0,0,0"
15.75,39,AV,1,0,0,19,881.2906222289953,0.6,-2.6030798939555573,"0.3905287356321838,0.2891785714285714,0.36266060606060607,0.6,0.19,0.04354368505248021","0,0,0"
14.65,264,AV,1,0,0,11,6130.868263041086,0.2,-5.036223235027875,"0.2754565217391305,0.23746060606060607,0.34301162790697665,0.2,0.11,0.3029200470429381","0,0,0"
31.666666666666668,62,AV,1,0,0,71,1104.4445206976068,0.2,-2.2663674994321994,"0.3598817204301076,0.259948275862069,0.3504150326797386,0.2,0.71,0.05456949518600221","0,0,0"
29.25,281,AV,1,0,0,69,8475.089255911002,0.4,-25.540036437918868,"0.34432051282051285,0.24087760416666665,0.34954054054054057,0.4,0.69,0.41874565329841523","0,0,0"
30.983333333333334,162,AV,2,0,0,38,2538.843693606908,0.1,-1.986410112127627,"0.3178873873873874,0.23296717171717174,0.3226531531531531,0.1,0.38,0.12544171854715278","0,0,0"
20.866666666666667,19,AV,1,0,0,36,617.4453946714843,0.3,-1.476062669354417,"0.32193548387096776,0.26151041666666663,0.3518037037037038,0.3,0.36,0.03050735719243069","0,0,0"
37.7,205,AV,1,0,0,97,3458.1247672483346,0.3,-10.376613918580471,"0.3238444444444444,0.26534114583333335,0.34635144927536227,0.3,0.97,0.17086247367116114","0,0,0"
14.4,175,AV,1,0,0,9,2815.231094880572,0.4,-4.59488159255356,"0.4326551724137931,0.2522630208333333,0.3489130434782609,0.4,0.09,0.1390977426213619","0,0,0"
36.43333333333333,101,AV,1,0,0,92,1592.6375082496468,0.4,-6.361120526992807,"0.2680866666666667,0.21868181818181817,0.304474358974359,0.4,0.92,0.0786906206792357","0,0,0"
30.05,49,AV,1,0,0,69,959.5289757906356,0.8,-6.3250193378805255,"0.24310606060606063,0.2276243781094527,0.3076375,0.8,0.69,0.04740936357053375","0,0,0"
30.583333333333332,24,AV,2,0,0,46,640.5426603936758,0.1,-0.4946951943696949,"0.32594736842105265,0.26197354497354497,0.34880769230769226,0.1,0.46,0.03164856990797825","0,0,0"
30.65,45,AV,2,0,0,31,912.6272274022258,0.9,-6.3572782999723225,"0.25905555555555554,0.22712096774193544,0.3136798245614035,0.9,0.31,0.04509199526010037","0,0,0"
46.45,108,AV,0,0,0,66,1649.648602545546,1.0,-19.35004484551531,"0.4207892156862745,0.27666666666666667,0.37312820512820516,1.0,0.66,0.08150748162374356","0,0,0"
10.5,289,AV,0,0,0,16,11515.391842589095,0.1,-3.0533235946258968,"0.3231666666666666,0.24902824858757058,0.34561904761904755,0.1,0.16,0.5689639524149042","0,0,0"
29.0,278,AV,1,0,0,67,8139.327108000771,0.2,-12.421236673334464,"0.34368279569892474,0.23611868686868687,0.3304677419354838,0.2,0.67,0.40215598259005225","0,0,0"
41.65,96,AV,2,0,0,65,1530.0661682302475,0.1,-1.6092741390603484,"0.3167941176470588,0.2383059701492537,0.32594871794871794,0.1,0.65,0.07559903357460358","0,0,0"
60.28333333333333,297,AV,0,0,0,88,17322.90883950548,0.1,-26.37077494633473,"0.2688130081300813,0.20311564625850342,0.3105296296296296,0.1,0.88,0.8559075379611304","0,0,0"
15.75,271,AV,1,0,0,16,7334.728577480919,0.1,-3.417221593316275,"0.3093034188034188,0.2475988700564972,0.3329087301587302,0.1,0.16,0.3624015768095477","0,0,0"
29.3,127,AV,1,0,0,69,1888.2149669861096,0.4,-6.088353387140709,"0.3815961538461538,0.2519004975124378,0.3730087719298246,0.4,0.69,0.09329480623074009","0,0,0"
16.283333333333335,54,AV,1,0,0,15,1022.032321197676,1.0,-4.702548728157111,"0.3421881720430108,0.24533333333333335,0.34529,1.0,0.15,0.05049759112961852","0,0,0"
30.383333333333333,91,AV,1,0,0,68,1496.328062426438,0.1,-1.6480665226445272,"0.367469696969697,0.2693544973544974,0.36881439393939397,0.1,0.68,0.07393206763132296","0,0,0"
36.88333333333333,158,AV,1,0,0,99,2496.2043409386315,0.4,-9.799831997470019,"0.40894607843137254,0.2622513227513228,0.37768992248062006,0.4,0.99,0.12333495093088893","0,0,0"
35.25,157,AV,1,0,0,92,2486.38103050259,0.1,-2.7132558415458656,"0.3320050505050505,0.23534426229508199,0.31311956521739126,0.1,0.92,0.12284959102235175","0,0,0"
33.583333333333336,105,AV,1,0,0,88,1626.914224999384,0.2,-3.2594546829745448,"0.3499753086419753,0.246255376344086,0.3467450980392157,0.2,0.88,0.0803841988487261","0,0,0"
23.333333333333332,152,AV,1,0,0,50,2398.572127464108,1.0,-14.633000751051139,"0.3446533333333333,0.24976149425287353,0.35858865248226957,1.0,0.5,0.11851104126104732","0,0,0"
44.266666666666666,250,AV,2,0,0,78,5158.4050556257225,0.1,-5.766297907298787,"0.3669369369369369,0.2553641975308642,0.32743197278911557,0.1,0.78,0.2548716160705086","0,0,0"
22.216666666666665,191,AV,1,0,0,44,3048.604611013583,1.0,-17.603493040745395,"0.3897795698924731,0.2574880952380953,0.34838461538461535,1.0,0.44,0.15062849380578247","0,0,0"
34.68333333333333,27,AV,2,0,0,52,727.2326469992182,0.4,-2.5477628592683046,"0.34768686868686866,0.251551912568306,0.33757971014492755,0.4,0.52,0.03593183513143892","0,0,0"
17.783333333333335,231,AV,1,0,0,21,4549.115907877681,0.1,-2.5428900141858106,"0.3263529411764706,0.24995070422535215,0.34380952380952373,0.1,0.21,0.22476725085176577","0,0,0"
23.833333333333332,202,AV,1,0,0,50,3387.2787239910285,0.2,-4.577279945544757,"0.30702222222222214,0.23942028985507247,0.30475203252032523,0.2,0.5,0.16736204178524355","0,0,0"
31.566666666666666,218,AV,1,0,0,81,3793.837230001502,0.2,-6.5484240013660315,"0.243625,0.23024747474747476,0.3245964912280702,0.2,0.81,0.18744968948578491","0,0,0"
41.416666666666664,130,AV,2,0,0,77,1927.298426803608,0.4,-8.062856213143041,"0.3035138888888889,0.22292447916666666,0.3303791666666667,0.4,0.77,0.09522588075045987","0,0,0"
19.616666666666667,171,AV,1,0,0,33,2767.495209174315,0.2,-3.2418702535338118,"0.34870430107526895,0.24869841269841278,0.3363373983739838,0.2,0.33,0.1367391604233156","0,0,0"
48.43333333333333,208,AV,0,0,0,71,3558.5090095449787,0.4,-17.409136669592097,"0.2501794871794872,0.21502525252525254,0.3134166666666667,0.4,0.71,0.17582235832276605","0,0,0"
28.75,232,AV,1,0,0,64,4559.760277629775,0.1,-3.8104320197438395,"0.4140913978494624,0.25579601990049755,0.35717460317460314,0.1,0.64,0.2252931784769742","0,0,0"
20.033333333333335,156,AV,1,0,0,35,2478.182963693478,0.2,-3.0073871400333005,"0.2866111111111111,0.23863988095238095,0.32770202020202016,0.2,0.35,0.12244453277008954","0,0,0"
15.466666666666667,143,AV,1,0,0,11,2218.0502812558643,0.5,-4.831546003799331,"0.33925806451612905,0.24006862745098034,0.33808536585365856,0.5,0.11,0.10959163803796217","0,0,0"
17.183333333333334,183,AV,1,0,0,21,2953.464044858564,0.5,-6.9078733801539975,"0.40155952380952387,0.2714261603375528,0.39856565656565657,0.5,0.21,0.1459276939290168","0,0,0"
56.93333333333333,132,AV,0,0,0,82,1945.516475481125,0.7,-19.579625404757856,"0.3494712643678161,0.2498333333333333,0.34357499999999996,0.7,0.82,0.09612601624932422","0,0,0"
55.03333333333333,26,AV,0,0,0,80,676.2529471816457,0.4,-3.759237763625917,"0.28026666666666666,0.23393939393939392,0.33517142857142856,0.4,0.8,0.033412979334117666","0,0,0"
