travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.85,291,AV,1,0,0,30,11861.36896338871,0.2,-12.990380953871446,"0.2554222222222222,0.2712037037037037,0.33063131313131305,0.2,0.3,0.5860583346804944","0,0,0"
11.916666666666666,66,AV,0,0,0,26,1135.438045570021,0.2,-0.6833654903893644,"0.2708508771929824,0.24999828178694158,0.3209305555555556,0.2,0.26,0.05610085414032447","0,0,0"
15.35,262,AV,1,0,0,11,5912.288420941998,0.2,-5.083516528356549,"0.2875333333333333,0.23438953488372094,0.3027745098039216,0.2,0.11,0.2921202364434439","0,0,0"
41.6,39,AV,2,0,0,59,881.2906222289953,0.2,-1.8516004992285964,"0.2268913043478261,0.2758429118773947,0.3441611111111111,0.2,0.59,0.04354368505248021","0,0,0"
16.05,264,AV,1,0,0,18,6130.868263041086,0.2,-5.469718970798457,"0.23309027777777783,0.24444061302681994,0.33977586206896554,0.2,0.18,0.3029200470429381","0,0,0"
21.666666666666668,62,AV,1,0,0,37,1104.4445206976068,0.4,-2.9171344729072204,"0.2986866666666667,0.28089087301587307,0.3584193548387097,0.4,0.37,0.05456949518600221","0,0,0"
15.416666666666666,281,AV,1,0,0,8,8475.089255911002,0.7,-23.596045005060493,"0.30608974358974356,0.2873015873015874,0.36121666666666663,0.7,0.08,0.41874565329841523","0,0,0"
35.3,162,AV,1,0,0,75,2538.843693606908,0.1,-2.763161171321309,"0.3110432098765432,0.2664814814814815,0.3402833333333334,0.1,0.75,0.12544171854715278","0,0,0"
44.21666666666667,19,AV,0,0,0,89,617.4453946714843,0.1,-0.6894287171984209,"0.3329270833333333,0.25287596899224807,0.34794444444444445,0.1,0.89,0.03050735719243069","0,0,0"
29.4,205,AV,1,0,0,58,3458.1247672483346,0.2,-5.634791321065709,"0.2645555555555556,0.24662943262411346,0.310280303030303,0.2,0.58,0.17086247367116114","0,0,0"
25.816666666666666,175,AV,1,0,0,51,2815.231094880572,0.1,-2.3353505749032015,"0.26461111111111113,0.24941666666666668,0.3194811320754717,0.1,0.51,0.1390977426213619","0,0,0"
29.85,101,AV,1,0,0,61,1592.6375082496468,0.2,-2.901021698043028,"0.2674469696969697,0.2637703703703703,0.3390892857142857,0.2,0.61,0.0786906206792357","0,0,0"
12.583333333333334,49,AV,1,0,0,4,959.5289757906356,0.3,-1.4147024958610226,"0.23448039215686278,0.2583574297188756,0.3425900900900901,0.3,0.04,0.04740936357053375","0,0,0"
22.616666666666667,24,AV,1,0,0,39,640.5426603936758,0.5,-2.329159070189853,"0.28985333333333335,0.2523059071729957,0.35364814814814816,0.5,0.39,0.03164856990797825","0,0,0"
24.516666666666666,45,AV,2,0,0,0,912.6272274022258,0.2,-1.1300291679365944,"0.23035714285714284,0.24750813008130085,0.32523563218390805,0.2,0.0,0.04509199526010037","0,0,0"
38.05,108,AV,1,0,0,97,1649.648602545546,0.3,-5.255237070216516,"0.2374411764705883,0.26999796747967475,0.3474408602150538,0.3,0.97,0.08150748162374356","0,0,0"
18.7,289,AV,0,0,0,40,11515.391842589095,0.6,-32.62694355400243,"0.27219841269841266,0.2792321428571428,0.3527142857142857,0.6,0.4,0.5689639524149042","0,0,0"
34.5,278,AV,0,0,0,60,8139.327108000771,0.5,-35.45540217500336,"0.16754545454545455,0.21192307692307694,0.31969047619047614,0.5,0.6,0.40215598259005225","0,0,0"
39.06666666666667,96,AV,1,0,0,98,1530.0661682302475,0.1,-2.009459216469571,"0.19400000000000003,0.22611324786324785,0.3000591397849462,0.1,0.98,0.07559903357460358","0,0,0"
37.36666666666667,297,AV,2,0,0,67,17322.90883950548,0.1,-16.34594344199128,"0.2624074074074074,0.28434469696969694,0.3396086956521739,0.1,0.67,0.8559075379611304","0,0,0"
25.3,271,AV,1,0,0,46,7334.728577480919,0.7,-33.30253613817855,"0.23775641025641028,0.23669111111111113,0.3242324561403509,0.7,0.46,0.3624015768095477","0,0,0"
19.266666666666666,127,AV,1,0,0,23,1888.2149669861096,0.2,-2.3373539577743627,"0.294189393939394,0.30031589147286825,0.3818229166666666,0.2,0.23,0.09329480623074009","0,0,0"
31.033333333333335,54,AV,0,0,0,52,1022.032321197676,0.4,-3.203744414259382,"0.2357916666666667,0.24989662447257385,0.31176767676767675,0.4,0.52,0.05049759112961852","0,0,0"
26.783333333333335,91,AV,1,0,0,51,1496.328062426438,0.1,-1.5120366987875784,"0.23935964912280702,0.25463125,0.32765447154471544,0.1,0.51,0.07393206763132296","0,0,0"
30.75,158,AV,2,0,0,30,2496.2043409386315,0.3,-5.81502147605022,"0.29483870967741943,0.2982387387387388,0.36528571428571427,0.3,0.3,0.12333495093088893","0,0,0"
25.416666666666668,157,AV,2,0,0,26,2486.38103050259,0.5,-7.979232052854481,"0.1940555555555555,0.2535742971887551,0.32534848484848483,0.5,0.26,0.12284959102235175","0,0,0"
8.7,105,AV,0,0,0,11,1626.914224999384,0.2,-0.7148562503785172,"0.2540925925925926,0.25762352941176464,0.35282098765432096,0.2,0.11,0.0803841988487261","0,0,0"
42.31666666666667,152,AV,2,0,0,78,2398.572127464108,0.1,-2.563120636208489,"0.21495614035087723,0.2665946502057613,0.32881034482758614,0.1,0.78,0.11851104126104732","0,0,0"
21.366666666666667,250,AV,1,0,0,31,5158.4050556257225,0.4,-11.63312336921242,"0.20555882352941177,0.25226556776556774,0.33395833333333336,0.4,0.31,0.2548716160705086","0,0,0"
25.033333333333335,191,AV,1,0,0,50,3048.604611013583,0.2,-4.354380577224244,"0.19497916666666665,0.23831589147286825,0.3309770114942529,0.2,0.5,0.15062849380578247","0,0,0"
14.566666666666666,27,AV,1,0,0,6,727.2326469992182,0.2,-1.035017957472489,"0.23935087719298245,0.25129528985507243,0.32199425287356326,0.2,0.06,0.03593183513143892","0,0,0"
30.566666666666666,231,AV,1,0,0,58,4549.115907877681,0.4,-14.545586826679573,"0.3241956521739131,0.2895185185185185,0.3931944444444445,0.4,0.58,0.22476725085176577","0,0,0"
27.916666666666668,202,AV,1,0,0,55,3387.2787239910285,0.1,-2.887917450624989,"0.27949242424242426,0.26391967871485944,0.3207843137254902,0.1,0.55,0.16736204178524355","0,0,0"
21.133333333333333,218,AV,1,0,0,31,3793.837230001502,0.4,-8.598628969094117,"0.26101960784313727,0.24329263565891474,0.3482555555555556,0.4,0.31,0.18744968948578491","0,0,0"
15.383333333333333,130,AV,0,0,0,38,1927.298426803608,0.1,-0.7486937912204252,"0.24519444444444446,0.26703846153846156,0.34218279569892474,0.1,0.38,0.09522588075045987","0,0,0"
37.8,171,AV,1,0,0,91,2767.495209174315,0.3,-8.42509991718099,"0.28268333333333334,0.30960196078431373,0.4005052083333334,0.3,0.91,0.1367391604233156","0,0,0"
25.65,208,AV,1,0,0,45,3558.5090095449787,0.3,-7.414830007183991,"0.25839999999999996,0.2442577777777778,0.30528632478632484,0.3,0.45,0.17582235832276605","0,0,0"
43.71666666666667,232,AV,2,0,0,74,4559.760277629775,0.5,-25.16887880518287,"0.2399135802469136,0.2390343137254902,0.32257738095238103,0.5,0.74,0.2252931784769742","0,0,0"
8.616666666666667,156,AV,0,0,0,11,2478.182963693478,0.1,-0.5392342559888588,"0.228859649122807,0.2478685185185185,0.31409677419354837,0.1,0.11,0.12244453277008954","0,0,0"
23.1,143,AV,1,0,0,42,2218.0502812558643,0.1,-1.793862664065921,"0.20673148148148146,0.24577902621722847,0.32811616161616153,0.1,0.42,0.10959163803796217","0,0,0"
23.5,183,AV,1,0,0,44,2953.464044858564,0.7,-12.768808974223077,"0.26564035087719295,0.2268882352941177,0.3318397435897436,0.7,0.44,0.1459276939290168","0,0,0"
35.93333333333333,132,AV,2,0,0,64,1945.516475481125,0.3,-5.296128183254173,"0.26909375,0.27295833333333336,0.3516759259259259,0.3,0.64,0.09612601624932422","0,0,0"
25.916666666666668,26,AV,2,0,0,27,676.2529471816457,0.6,-2.6554882143117653,"0.24893333333333334,0.2707777777777778,0.33904273504273497,0.6,0.27,0.033412979334117666","0,0,0"
22.233333333333334,176,AV,0,0,0,47,2818.3733061874163,0.6,-9.494217147611145,"0.27543518518518517,0.30133333333333334,0.370630081300813,0.6,0.47,0.13925299612805134","0,0,0"
34.766666666666666,172,AV,2,0,0,56,2793.3389947689566,0.3,-7.357203463495004,"0.16123076923076918,0.23760135135135133,0.3124912280701755,0.3,0.56,0.13801607592895285","0,0,0"
40.266666666666666,203,AV,2,0,0,68,3389.778327720714,0.2,-6.893690605869735,"0.207031746031746,0.2107539682539683,0.2839567901234568,0.2,0.68,0.1674855446965603","0,0,0"
36.96666666666667,20,AV,2,0,0,59,623.7253316558669,0.6,-3.493491882860386,"0.1705925925925926,0.21070121951219517,0.30308045977011494,0.6,0.59,0.03081764257536799","0,0,0"
