travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.96666666666667,291,AV,1,0,0,85,11861.36896338871,0.1,-13.369785011622936,"0.2974642857142857,0.2616813725490197,0.33020370370370367,0.1,0.85,0.5860583346804944","0,0,0"
39.05,66,AV,1,0,0,75,1135.438045570021,0.1,-1.6196680727148818,"0.29973333333333335,0.2686748366013072,0.2971875,0.1,0.75,0.05610085414032447","0,0,0"
27.033333333333335,262,AV,0,0,0,70,5912.288420941998,1.0,-40.36082415306364,"0.34948437500000007,0.3303263888888889,0.35386111111111107,1.0,0.7,0.2921202364434439","0,0,0"
16.566666666666666,39,AV,1,0,0,11,881.2906222289953,0.1,-0.8686880801749248,"0.26759195402298847,0.29368627450980395,0.3650555555555556,0.1,0.11,0.04354368505248021","0,0,0"
43.53333333333333,264,AV,1,0,0,89,6130.868263041086,1.0,-67.89826558528331,"0.28711999999999993,0.25743689320388347,0.31840277777777776,1.0,0.89,0.3029200470429381","0,0,0"
46.25,62,AV,1,0,0,92,1104.4445206976068,0.4,-5.659652432551951,"0.317108695652174,0.3152708333333333,0.38207692307692315,0.4,0.92,0.05456949518600221","0,0,0"
37.31666666666667,281,AV,0,0,0,92,8475.089255911002,0.2,-15.972832360256511,"0.2947979797979798,0.31264948453608243,0.3317,0.2,0.92,0.41874565329841523","0,0,0"
42.71666666666667,162,AV,1,0,0,84,2538.843693606908,1.0,-27.886600954185624,"0.3129927536231884,0.30341333333333337,0.36051960784313736,1.0,0.84,0.12544171854715278","0,0,0"
17.333333333333332,19,AV,0,0,0,32,617.4453946714843,1.0,-2.7026229396394936,"0.20776,0.24617647058823525,0.3263205128205129,1.0,0.32,0.03050735719243069","0,0,0"
29.45,205,AV,1,0,0,52,3458.1247672483346,0.2,-5.643523959366841,"0.3125,0.3011094276094276,0.3257777777777778,0.2,0.52,0.17086247367116114","0,0,0"
44.65,175,AV,1,0,0,91,2815.231094880572,0.5,-16.3712207558608,"0.2976388888888889,0.29766140350877185,0.3435333333333334,0.5,0.91,0.1390977426213619","0,0,0"
30.516666666666666,101,AV,1,0,0,57,1592.6375082496468,0.2,-2.9546458565699525,"0.3375,0.3095158730158731,0.33608333333333335,0.2,0.57,0.0786906206792357","0,0,0"
42.61666666666667,49,AV,1,0,0,86,959.5289757906356,0.4,-4.630497628108847,"0.33444,0.33792244224422446,0.3655238095238096,0.4,0.86,0.04740936357053375","0,0,0"
20.416666666666668,24,AV,0,0,0,51,640.5426603936758,0.1,-0.3302461106827664,"0.2126190476190476,0.24914999999999995,0.2981060606060606,0.1,0.51,0.03164856990797825","0,0,0"
29.45,45,AV,2,0,0,24,912.6272274022258,0.1,-0.6787088850251402,"0.29595833333333327,0.28974271844660193,0.3536274509803921,0.1,0.24,0.04509199526010037","0,0,0"
16.783333333333335,108,AV,1,0,0,13,1649.648602545546,0.5,-3.9957831287107846,"0.30586904761904754,0.29346698113207553,0.3728333333333334,0.5,0.13,0.08150748162374356","0,0,0"
23.35,289,AV,1,0,0,32,11515.391842589095,0.1,-7.2900100890014,"0.26331818181818184,0.2772173202614379,0.3817916666666667,0.1,0.32,0.5689639524149042","0,0,0"
39.13333333333333,278,AV,0,0,0,98,8139.327108000771,0.3,-24.130227335335622,"0.28089855072463765,0.26229967948717947,0.3229285714285714,0.3,0.98,0.40215598259005225","0,0,0"
18.933333333333334,96,AV,1,0,0,24,1530.0661682302475,0.4,-3.4261871500160965,"0.35038666666666674,0.32574914089347085,0.3530555555555555,0.4,0.24,0.07559903357460358","0,0,0"
16.633333333333333,297,AV,1,0,0,14,17322.90883950548,1.0,-73.26204975516191,"0.3343333333333333,0.3154242424242425,0.3718055555555555,1.0,0.14,0.8559075379611304","0,0,0"
24.8,271,AV,1,0,0,37,7334.728577480919,0.3,-14.280399145570213,"0.33967333333333327,0.32017340067340067,0.3874285714285714,0.3,0.37,0.3624015768095477","0,0,0"
25.666666666666668,127,AV,1,0,0,41,1888.2149669861096,0.3,-4.1715291024729915,"0.2525438596491228,0.29908249158249156,0.35782142857142857,0.3,0.41,0.09329480623074009","0,0,0"
10.5,54,AV,0,0,0,11,1022.032321197676,0.1,-0.2709934184993838,"0.2676933333333333,0.3018078231292517,0.37047619047619046,0.1,0.11,0.05049759112961852","0,0,0"
43.833333333333336,91,AV,2,0,0,81,1496.328062426438,0.5,-8.281445294994807,"0.2150185185185185,0.285438202247191,0.35645000000000004,0.5,0.81,0.07393206763132296","0,0,0"
40.266666666666666,158,AV,1,0,0,77,2496.2043409386315,0.6,-15.729367898251851,"0.24113492063492065,0.28065303030303035,0.3397777777777778,0.6,0.77,0.12333495093088893","0,0,0"
23.383333333333333,157,AV,1,0,0,36,2486.38103050259,0.1,-1.9681786977252245,"0.2690402298850575,0.30427898550724636,0.3771818181818182,0.1,0.36,0.12284959102235175","0,0,0"
28.216666666666665,105,AV,1,0,0,48,1626.914224999384,0.4,-5.136979432531914,"0.30661594202898557,0.3127990654205607,0.3159,0.4,0.48,0.0803841988487261","0,0,0"
20.383333333333333,152,AV,1,0,0,29,2398.572127464108,0.9,-11.611567090487135,"0.2864821428571429,0.29855718954248367,0.3392833333333333,0.9,0.29,0.11851104126104732","0,0,0"
14.816666666666666,250,AV,1,0,0,7,5158.4050556257225,0.2,-4.360119608123963,"0.25929761904761905,0.2839402173913043,0.3151,0.2,0.07,0.2548716160705086","0,0,0"
25.266666666666666,191,AV,0,0,0,67,3048.604611013583,0.4,-7.7806137883781,"0.22556944444444443,0.2317635658914729,0.31938333333333335,0.4,0.67,0.15062849380578247","0,0,0"
28.55,27,AV,1,0,0,46,727.2326469992182,0.4,-2.5972214213967355,"0.26667857142857143,0.25425895316804403,0.26143333333333335,0.4,0.46,0.03593183513143892","0,0,0"
23.616666666666667,231,AV,1,0,0,37,4549.115907877681,0.1,-3.2130038895044923,"0.351764705882353,0.29341194968553463,0.33792156862745104,0.1,0.37,0.22476725085176577","0,0,0"
33.95,202,AV,0,0,0,86,3387.2787239910285,0.2,-5.807985488863406,"0.27815277777777775,0.30227830188679244,0.3709166666666666,0.2,0.86,0.16736204178524355","0,0,0"
13.916666666666666,218,AV,0,0,0,18,3793.837230001502,0.2,-2.6665438443192375,"0.23041228070175435,0.2769449838187702,0.3813148148148148,0.2,0.18,0.18744968948578491","0,0,0"
