travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.21666666666667,291,AV,1,0,0,78,11861.36896338871,0.1,-10.648431237222368,"0.2755726495726496,0.272,0.35975757575757583,0.1,0.78,0.5860583346804944","0,0,0"
41.13333333333333,66,AV,1,0,0,97,1135.438045570021,0.3,-3.6382084551348632,"0.3430462962962963,0.26821784776902885,0.35202500000000003,0.3,0.97,0.05610085414032447","0,0,0"
48.5,262,AV,0,0,0,67,5912.288420941998,0.6,-43.446361881164684,"0.3173245614035088,0.2540551378446115,0.3369824561403509,0.6,0.67,0.2921202364434439","0,0,0"
39.96666666666667,39,AV,1,0,0,100,881.2906222289953,0.4,-3.6578028823318705,"0.3923991228070175,0.29712666666666665,0.3383416666666666,0.4,1.0,0.04354368505248021","0,0,0"
36.4,264,AV,0,0,0,47,6130.868263041086,0.1,-5.635444565017564,"0.2589035087719298,0.2938589743589743,0.3545729166666666,0.1,0.47,0.3029200470429381","0,0,0"
12.3,62,AV,0,0,0,9,1104.4445206976068,0.1,-0.3430471617318325,"0.3172719298245614,0.2786929824561404,0.3487894736842106,0.1,0.09,0.05456949518600221","0,0,0"
46.666666666666664,281,AV,0,0,0,65,8475.089255911002,0.1,-9.98747892110724,"0.287969696969697,0.25931004901960786,0.36489285714285713,0.1,0.65,0.41874565329841523","0,0,0"
8.55,162,AV,0,0,0,6,2538.843693606908,0.3,-1.644478301540838,"0.2710284552845529,0.2457191601049869,0.30862121212121213,0.3,0.06,0.12544171854715278","0,0,0"
45.03333333333333,19,AV,0,0,0,63,617.4453946714843,0.4,-2.8086489165022743,"0.32769117647058826,0.3157620967741936,0.3537651515151516,0.4,0.63,0.03050735719243069","0,0,0"
25.233333333333334,205,AV,1,0,0,36,3458.1247672483346,0.4,-8.914142925276058,"0.30179674796747963,0.28682258064516125,0.3404666666666667,0.4,0.36,0.17086247367116114","0,0,0"
17.566666666666666,175,AV,1,0,0,17,2815.231094880572,1.0,-12.58844096803082,"0.3623796296296296,0.2939692307692308,0.38079861111111124,1.0,0.17,0.1390977426213619","0,0,0"
36.45,101,AV,1,0,0,69,1592.6375082496468,0.4,-5.963801734919154,"0.3010765765765766,0.2916973333333333,0.34261363636363634,0.4,0.69,0.0786906206792357","0,0,0"
63.71666666666667,49,AV,0,0,0,96,959.5289757906356,1.0,-15.438885835217173,"0.35182539682539676,0.29295466666666664,0.35797101449275365,1.0,0.96,0.04740936357053375","0,0,0"
22.033333333333335,24,AV,1,0,0,21,640.5426603936758,0.1,-0.4563962108756059,"0.27443981481481483,0.27004296875,0.35352631578947374,0.1,0.21,0.03164856990797825","0,0,0"
40.95,45,AV,1,0,0,95,912.6272274022258,0.4,-3.874958076981934,"0.36373245614035093,0.3169559228650138,0.36381250000000004,0.4,0.95,0.04509199526010037","0,0,0"
36.46666666666667,108,AV,1,0,0,80,1649.648602545546,0.7,-10.733845958159757,"0.2440745614035087,0.27222311827956985,0.3266607142857143,0.7,0.8,0.08150748162374356","0,0,0"
27.7,289,AV,1,0,0,43,11515.391842589095,0.1,-8.154958435346412,"0.3000142857142857,0.2770238095238095,0.35206818181818195,0.1,0.43,0.5689639524149042","0,0,0"
69.11666666666666,278,AV,0,0,0,98,8139.327108000771,0.5,-71.0307018452845,"0.43229166666666663,0.3105116959064327,0.38970175438596494,0.5,0.98,0.40215598259005225","0,0,0"
38.18333333333333,96,AV,1,0,0,87,1530.0661682302475,0.1,-1.57532895261595,"0.30742129629629633,0.2895939153439153,0.34008333333333324,0.1,0.87,0.07559903357460358","0,0,0"
40.766666666666666,297,AV,2,0,0,60,17322.90883950548,0.3,-53.49979169372526,"0.3112606837606838,0.28691463414634133,0.30904999999999994,0.3,0.6,0.8559075379611304","0,0,0"
19.566666666666666,271,AV,1,0,0,19,7334.728577480919,0.4,-14.596584764246801,"0.2678294573643411,0.24706779661016948,0.33045402298850574,0.4,0.19,0.3624015768095477","0,0,0"
38.35,127,AV,1,0,0,88,1888.2149669861096,0.5,-9.243061109080468,"0.2886666666666667,0.2631259842519685,0.3199679487179488,0.5,0.88,0.09329480623074009","0,0,0"
65.76666666666667,54,AV,0,0,0,94,1022.032321197676,0.1,-1.6973651260294735,"0.3173617021276596,0.2725081967213115,0.350775,0.1,0.94,0.05049759112961852","0,0,0"
23.633333333333333,91,AV,1,0,0,32,1496.328062426438,0.5,-4.565053014563739,"0.3502285714285714,0.31500143678160913,0.35154597701149426,0.5,0.32,0.07393206763132296","0,0,0"
21.866666666666667,158,AV,1,0,0,24,2496.2043409386315,0.2,-2.8567509219793643,"0.278952380952381,0.299660052910053,0.3464621212121212,0.2,0.24,0.12333495093088893","0,0,0"
19.05,157,AV,1,0,0,18,2486.38103050259,1.0,-12.0609996543117,"0.28173148148148147,0.2946471354166667,0.3253141025641026,1.0,0.18,0.12284959102235175","0,0,0"
6.983333333333333,105,AV,0,0,0,2,1626.914224999384,0.1,-0.28690111964425163,"0.2373768115942029,0.24585658914728684,0.2965,0.1,0.02,0.0803841988487261","0,0,0"
20.9,152,AV,1,0,0,20,2398.572127464108,0.4,-5.163652269090894,"0.3101709401709402,0.2676067708333333,0.34894927536231884,0.4,0.2,0.11851104126104732","0,0,0"
22.933333333333334,250,AV,1,0,0,29,5158.4050556257225,0.2,-6.074718313586695,"0.29301937984496124,0.2732981029810298,0.32262280701754387,0.2,0.29,0.2548716160705086","0,0,0"
24.466666666666665,191,AV,0,0,0,22,3048.604611013583,0.3,-5.650696425464571,"0.2578965517241379,0.28160465116279076,0.3176666666666666,0.3,0.22,0.15062849380578247","0,0,0"
36.3,27,AV,1,0,0,80,727.2326469992182,0.1,-0.76662992641595,"0.2867558139534884,0.2923347107438017,0.3266770833333334,0.1,0.8,0.03593183513143892","0,0,0"
53.483333333333334,231,AV,0,0,0,79,4549.115907877681,0.5,-30.71993465568072,"0.308030303030303,0.2577062146892655,0.3339821428571429,0.5,0.79,0.22476725085176577","0,0,0"
39.68333333333333,202,AV,1,0,0,89,3387.2787239910285,0.7,-23.86084785048757,"0.34589189189189185,0.2929974747474748,0.3328174603174603,0.7,0.89,0.16736204178524355","0,0,0"
18.883333333333333,218,AV,1,0,0,17,3793.837230001502,0.4,-7.336393235002864,"0.34923611111111114,0.29867632850241554,0.3267916666666666,0.4,0.17,0.18744968948578491","0,0,0"
53.43333333333333,130,AV,0,0,0,79,1927.298426803608,0.2,-5.201110064252834,"0.2871666666666667,0.26962109375,0.34685087719298247,0.2,0.79,0.09522588075045987","0,0,0"
23.65,171,AV,1,0,0,31,2767.495209174315,0.2,-3.405619277624876,"0.31449206349206343,0.2900833333333333,0.3357361111111111,0.2,0.31,0.1367391604233156","0,0,0"
20.616666666666667,208,AV,1,0,0,22,3558.5090095449787,0.6,-11.215847587896812,"0.35323529411764704,0.27887007874015746,0.3415724637681159,0.6,0.22,0.17582235832276605","0,0,0"
16.7,232,AV,1,0,0,10,4559.760277629775,1.0,-19.329292079903343,"0.33613888888888893,0.2747840579710145,0.3506933333333334,1.0,0.1,0.2252931784769742","0,0,0"
26.316666666666666,156,AV,1,0,0,40,2478.182963693478,1.0,-16.569069443063984,"0.28262121212121205,0.2750343915343915,0.33015686274509803,1.0,0.4,0.12244453277008954","0,0,0"
29.5,143,AV,1,0,0,48,2218.0502812558643,0.6,-10.014012620764849,"0.26347807017543856,0.24255859375,0.3358194444444445,0.6,0.48,0.10959163803796217","0,0,0"
31.216666666666665,183,AV,0,0,0,37,2953.464044858564,0.5,-11.641073560648339,"0.33294736842105266,0.28671338383838385,0.3413250000000001,0.5,0.37,0.1459276939290168","0,0,0"
29.85,132,AV,1,0,0,49,1945.516475481125,0.6,-8.899040423198725,"0.28938333333333327,0.2547994791666666,0.3434649122807017,0.6,0.49,0.09612601624932422","0,0,0"
21.916666666666668,26,AV,1,0,0,25,676.2529471816457,0.4,-1.5970919621950574,"0.3452135416666666,0.2782708333333333,0.36904444444444445,0.4,0.25,0.033412979334117666","0,0,0"
15.616666666666667,176,AV,1,0,0,7,2818.3733061874163,0.2,-2.322908912371725,"0.28151626016260173,0.2826081424936387,0.3719907407407407,0.2,0.07,0.13925299612805134","0,0,0"
24.633333333333333,172,AV,1,0,0,34,2793.3389947689566,0.2,-3.575214675310201,"0.24087222222222227,0.2539546568627451,0.3308214285714285,0.2,0.34,0.13801607592895285","0,0,0"
42.71666666666667,203,AV,2,0,0,72,3389.778327720714,0.1,-3.6565664368468815,"0.3305333333333333,0.2881727053140097,0.3431078431372549,0.1,0.72,0.1674855446965603","0,0,0"
38.06666666666667,20,AV,0,0,0,48,623.7253316558669,0.2,-1.1991487016010103,"0.3749102564102564,0.2927306666666667,0.3463583333333334,0.2,0.48,0.03081764257536799","0,0,0"
13.2,190,AV,1,0,0,3,3046.5766145774583,0.1,-1.1155255381924862,"0.2666666666666667,0.24260972222222224,0.311030303030303,0.1,0.03,0.15052829253746666","0,0,0"
40.35,46,AV,1,0,0,93,934.0011274976006,0.3,-2.955071628373347,"0.32793055555555556,0.2689912935323383,0.34225,0.3,0.93,0.04614805820984811","0,0,0"
27.916666666666668,193,AV,1,0,0,43,3101.095365071405,0.2,-4.47233563677997,"0.2988978494623656,0.2750083333333333,0.3711666666666666,0.2,0.43,0.15322200927639995","0,0,0"
39.03333333333333,283,AV,1,0,0,92,8795.495569618428,0.2,-17.439268202059225,"0.24397474747474746,0.2599664179104478,0.32852083333333326,0.2,0.92,0.43457660765217343","0,0,0"
