travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.63333333333333,291,AV,2,0,0,95,11861.36896338871,0.1,-14.267589434917904,"0.3705085470085469,0.2919302325581395,0.36851111111111107,0.1,0.95,0.5860583346804944","0,0,0"
14.516666666666667,66,AV,1,0,0,4,1135.438045570021,0.2,-1.332463415565226,"0.3072816091954023,0.28470388349514564,0.35491666666666666,0.2,0.04,0.05610085414032447","0,0,0"
42.78333333333333,262,AV,1,0,0,98,5912.288420941998,0.2,-13.275121529089317,"0.42641919191919186,0.31948404255319146,0.36964102564102563,0.2,0.98,0.2921202364434439","0,0,0"
28.183333333333334,39,AV,2,0,0,26,881.2906222289953,0.7,-4.390503827998576,"0.23709027777777775,0.23025577557755778,0.26366666666666666,0.7,0.26,0.04354368505248021","0,0,0"
31.266666666666666,264,AV,2,0,0,31,6130.868263041086,0.1,-4.8407023827714974,"0.2639786324786325,0.2584507575757576,0.3408333333333334,0.1,0.31,0.3029200470429381","0,0,0"
35.38333333333333,62,AV,1,0,0,66,1104.4445206976068,0.1,-1.4868416319196207,"0.3648,0.3065185185185185,0.35602380952380946,0.1,0.66,0.05456949518600221","0,0,0"
40.11666666666667,281,AV,1,0,0,85,8475.089255911002,0.1,-9.08566491539469,"0.3469656862745098,0.2953684210526316,0.32284848484848483,0.1,0.85,0.41874565329841523","0,0,0"
29.033333333333335,162,AV,0,0,0,62,2538.843693606908,0.7,-13.029739057172824,"0.29153070175438595,0.2509269662921348,0.32274358974358974,0.7,0.62,0.12544171854715278","0,0,0"
14.75,19,AV,1,0,0,8,617.4453946714843,0.2,-0.9599656349194139,"0.3198279569892473,0.28191372549019605,0.34678888888888887,0.2,0.08,0.03050735719243069","0,0,0"
19.416666666666668,205,AV,1,0,0,21,3458.1247672483346,0.1,-2.1955872701364942,"0.3031197916666667,0.28295486111111107,0.33762499999999995,0.1,0.21,0.17086247367116114","0,0,0"
13.033333333333333,175,AV,1,0,0,3,2815.231094880572,0.5,-5.132808746204982,"0.3659770114942529,0.2972649122807018,0.36632291666666666,0.5,0.03,0.1390977426213619","0,0,0"
32.766666666666666,101,AV,1,0,0,63,1592.6375082496468,0.6,-8.406882174794962,"0.407843137254902,0.2895124113475177,0.3533472222222223,0.6,0.63,0.0786906206792357","0,0,0"
51.5,49,AV,0,0,0,89,959.5289757906356,0.4,-4.9914891164866395,"0.41339743589743594,0.30841880341880334,0.37552941176470583,0.4,0.89,0.04740936357053375","0,0,0"
31.066666666666666,24,AV,1,0,0,54,640.5426603936758,0.4,-2.510053062245474,"0.376942857142857,0.29562886597938137,0.37266666666666665,0.4,0.54,0.03164856990797825","0,0,0"
24.216666666666665,45,AV,2,0,0,5,912.6272274022258,0.2,-1.116201482672924,"0.3753690476190477,0.2966983333333333,0.36888888888888893,0.2,0.05,0.04509199526010037","0,0,0"
40.766666666666666,108,AV,1,0,0,90,1649.648602545546,0.4,-7.292997444152199,"0.3175215053763441,0.26342424242424245,0.28984848484848486,0.4,0.9,0.08150748162374356","0,0,0"
42.78333333333333,289,AV,1,0,0,95,11515.391842589095,0.4,-50.26432804701382,"0.3046234567901235,0.2600476190476191,0.35705128205128206,0.4,0.95,0.5689639524149042","0,0,0"
40.13333333333333,278,AV,2,0,0,67,8139.327108000771,1.0,-82.48947675111893,"0.26885353535353534,0.2609269662921348,0.33931666666666666,1.0,0.67,0.40215598259005225","0,0,0"
20.633333333333333,96,AV,0,0,0,37,1530.0661682302475,0.3,-2.3916943387235436,"0.3774264705882353,0.27537765957446814,0.3569305555555556,0.3,0.37,0.07559903357460358","0,0,0"
26.516666666666666,297,AV,1,0,0,40,17322.90883950548,0.3,-35.29892419653184,"0.39681313131313134,0.3018759259259259,0.34423809523809523,0.3,0.4,0.8559075379611304","0,0,0"
19.633333333333333,271,AV,1,0,0,25,7334.728577480919,0.3,-11.40948265690975,"0.2621728395061728,0.2533716475095785,0.31990196078431377,0.3,0.25,0.3624015768095477","0,0,0"
40.93333333333333,127,AV,0,0,0,79,1888.2149669861096,0.2,-3.9035824570015873,"0.35290277777777773,0.26922817460317455,0.34327380952380954,0.2,0.79,0.09329480623074009","0,0,0"
15.633333333333333,54,AV,0,0,0,27,1022.032321197676,0.7,-2.8243536283602437,"0.24500980392156857,0.24341237113402062,0.3375555555555556,0.7,0.27,0.05049759112961852","0,0,0"
23.75,91,AV,0,0,0,52,1496.328062426438,0.4,-3.589675907336152,"0.3887777777777777,0.2979803921568628,0.36024999999999996,0.4,0.52,0.07393206763132296","0,0,0"
36.583333333333336,158,AV,1,0,0,75,2496.2043409386315,0.7,-16.642331522946996,"0.2797474747474748,0.23411538461538467,0.32666666666666666,0.7,0.75,0.12333495093088893","0,0,0"
32.61666666666667,157,AV,2,0,0,33,2486.38103050259,0.2,-4.095831377688189,"0.39175862068965517,0.28835347985347987,0.35851666666666665,0.2,0.33,0.12284959102235175","0,0,0"
25.216666666666665,105,AV,2,0,0,9,1626.914224999384,0.1,-1.0359937804815103,"0.37772043010752687,0.28203333333333336,0.3191666666666667,0.1,0.09,0.0803841988487261","0,0,0"
39.53333333333333,152,AV,0,0,0,77,2398.572127464108,0.7,-16.76173889074665,"0.291077380952381,0.29823102310231026,0.36257575757575755,0.7,0.77,0.11851104126104732","0,0,0"
15.833333333333334,250,AV,1,0,0,10,5158.4050556257225,0.3,-6.687480811672268,"0.3032061403508772,0.27194139194139194,0.3410909090909091,0.3,0.1,0.2548716160705086","0,0,0"
32.46666666666667,191,AV,0,0,0,67,3048.604611013583,0.4,-9.997780778206163,"0.3042070707070707,0.26390235690235686,0.3335208333333333,0.4,0.67,0.15062849380578247","0,0,0"
13.6,27,AV,1,0,0,4,727.2326469992182,0.2,-0.9995133332923923,"0.33826666666666677,0.2571305841924399,0.33491025641025646,0.2,0.04,0.03593183513143892","0,0,0"
44.18333333333333,231,AV,1,0,0,99,4549.115907877681,0.1,-5.57563395277093,"0.2875476190476191,0.24032121212121207,0.34251851851851856,0.1,0.99,0.22476725085176577","0,0,0"
36.416666666666664,202,AV,1,0,0,69,3387.2787239910285,0.2,-6.7299697070037015,"0.3795705128205128,0.2757696629213483,0.33425000000000005,0.2,0.69,0.16736204178524355","0,0,0"
25.7,218,AV,0,0,0,55,3793.837230001502,0.5,-12.310810203413965,"0.3253333333333333,0.27809961685823753,0.3005277777777778,0.5,0.55,0.18744968948578491","0,0,0"
27.3,130,AV,0,0,0,57,1927.298426803608,0.1,-1.3286678548418813,"0.3389285714285714,0.2863811881188119,0.34081818181818185,0.1,0.57,0.09522588075045987","0,0,0"
19.133333333333333,171,AV,1,0,0,24,2767.495209174315,0.3,-4.511470328449637,"0.2406129032258065,0.2459556737588653,0.31559523809523804,0.3,0.24,0.1367391604233156","0,0,0"
48.15,208,AV,0,0,0,87,3558.5090095449787,0.7,-30.287764183513506,"0.3187412280701755,0.2719981684981685,0.32846969696969697,0.7,0.87,0.17582235832276605","0,0,0"
23.933333333333334,232,AV,1,0,0,35,4559.760277629775,0.6,-17.03488827948575,"0.42729166666666674,0.328856884057971,0.36259523809523814,0.6,0.35,0.2252931784769742","0,0,0"
39.38333333333333,156,AV,0,0,0,77,2478.182963693478,0.4,-9.858495527285672,"0.27645,0.25497069597069594,0.33899999999999997,0.4,0.77,0.12244453277008954","0,0,0"
35.93333333333333,143,AV,0,0,0,72,2218.0502812558643,0.1,-2.0126752552136544,"0.2948991228070175,0.22470833333333332,0.2685166666666667,0.1,0.72,0.10959163803796217","0,0,0"
