travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.183333333333334,291,AV,0,0,0,42,11861.36896338871,0.6,-39.86737901583428,"0.333520325203252,0.27649333333333337,0.3556041666666668,0.6,0.42,0.5860583346804944","0,0,0"
42.333333333333336,66,AV,1,0,0,97,1135.438045570021,0.1,-1.7138100318804097,"0.3472745098039216,0.29329166666666673,0.3388416666666668,0.1,0.97,0.05610085414032447","0,0,0"
19.7,262,AV,1,0,0,24,5912.288420941998,0.3,-9.32364256761798,"0.36545175438596494,0.32488482384823847,0.3938333333333334,0.3,0.24,0.2921202364434439","0,0,0"
15.866666666666667,39,AV,1,0,0,11,881.2906222289953,0.9,-3.6779873953106197,"0.34592248062015507,0.31161832061068706,0.37264444444444444,0.9,0.11,0.04354368505248021","0,0,0"
37.11666666666667,264,AV,2,0,0,58,6130.868263041086,0.2,-11.492797661441498,"0.3063923611111111,0.2755680555555556,0.35282291666666665,0.2,0.58,0.3029200470429381","0,0,0"
27.65,62,AV,1,0,0,49,1104.4445206976068,1.0,-8.211588635678996,"0.33791269841269844,0.28122345679012345,0.36869999999999997,1.0,0.49,0.05456949518600221","0,0,0"
27.983333333333334,281,AV,1,0,0,54,8475.089255911002,0.3,-18.46676118772042,"0.33145121951219525,0.2784975124378109,0.3663444444444444,0.3,0.54,0.41874565329841523","0,0,0"
17.533333333333335,162,AV,1,0,0,16,2538.843693606908,1.0,-11.741008273040688,"0.27658730158730155,0.26445406824146983,0.32295098039215697,1.0,0.16,0.12544171854715278","0,0,0"
32.93333333333333,19,AV,1,0,0,67,617.4453946714843,0.1,-1.0134983585315038,"0.3208771929824561,0.2813258706467661,0.32610185185185186,0.1,0.67,0.03050735719243069","0,0,0"
43.96666666666667,205,AV,2,0,0,93,3458.1247672483346,0.4,-15.357799892257754,"0.3413279569892474,0.30964111922141124,0.37479545454545454,0.4,0.93,0.17086247367116114","0,0,0"
13.7,175,AV,1,0,0,4,2815.231094880572,0.2,-2.4479124242355472,"0.2985656565656566,0.24708620689655172,0.3263030303030303,0.2,0.04,0.1390977426213619","0,0,0"
28.366666666666667,101,AV,1,0,0,52,1592.6375082496468,0.1,-1.6408539726603109,"0.25396511627906976,0.2597669376693767,0.32867460317460323,0.1,0.52,0.0786906206792357","0,0,0"
20.516666666666666,49,AV,0,0,0,38,959.5289757906356,0.7,-3.4799079058871656,"0.3359444444444445,0.27119489247311823,0.31759803921568625,0.7,0.38,0.04740936357053375","0,0,0"
20.566666666666666,24,AV,0,0,0,38,640.5426603936758,0.2,-0.6653448172776061,"0.2929571428571428,0.2986630434782608,0.38795238095238105,0.2,0.38,0.03164856990797825","0,0,0"
