travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.13333333333333,291,AV,1,0,0,99,11861.36896338871,0.1,-11.92205900178172,"0.5248921568627452,0.2550641025641026,0.3494333333333334,0.1,0.99,0.5860583346804944","0,0,0"
20.883333333333333,66,AV,1,0,0,35,1135.438045570021,0.1,-1.0987810905299815,"0.7049791666666667,0.2635185185185185,0.41973076923076924,0.1,0.35,0.05610085414032447","0,0,0"
29.45,262,AV,0,0,0,28,5912.288420941998,0.5,-21.98445631271993,"0.3153541666666667,0.2582878787878788,0.38693055555555556,0.5,0.28,0.2921202364434439","0,0,0"
18.366666666666667,39,AV,1,0,0,24,881.2906222289953,0.3,-1.726240234465092,"0.41722222222222216,0.25028947368421056,0.3978194444444444,0.3,0.24,0.04354368505248021","0,0,0"
35.483333333333334,264,AV,1,0,0,89,6130.868263041086,0.1,-5.99352631818791,"0.706,0.27407291666666667,0.3542619047619048,0.1,0.89,0.3029200470429381","0,0,0"
67.55,62,AV,0,0,0,79,1104.4445206976068,0.2,-3.767940776420371,"0.7159743589743591,0.23408974358974355,0.3928809523809524,0.2,0.79,0.05456949518600221","0,0,0"
42.3,281,AV,2,0,0,82,8475.089255911002,0.1,-9.052936250632206,"0.3900925925925926,0.19912500000000002,0.3295625,0.1,0.82,0.41874565329841523","0,0,0"
26.516666666666666,162,AV,1,0,0,58,2538.843693606908,0.2,-3.9000844415223823,"0.5797424242424243,0.2975595238095238,0.3509999999999999,0.2,0.58,0.12544171854715278","0,0,0"
14.55,19,AV,1,0,0,14,617.4453946714843,0.5,-1.6343220318775376,"0.5003333333333333,0.30296153846153845,0.3775350877192982,0.5,0.14,0.03050735719243069","0,0,0"
34.03333333333333,205,AV,1,0,0,88,3458.1247672483346,0.1,-3.4720079018186443,"0.16403333333333334,0.165,0.2526777777777778,0.1,0.88,0.17086247367116114","0,0,0"
33.733333333333334,175,AV,2,0,0,55,2815.231094880572,0.7,-16.787118750954523,"0.2648571428571429,0.19134615384615383,0.27044444444444443,0.7,0.55,0.1390977426213619","0,0,0"
36.21666666666667,101,AV,2,0,0,53,1592.6375082496468,0.1,-1.4565662059875768,"0.6723166666666666,0.30849074074074073,0.4038194444444445,0.1,0.53,0.0786906206792357","0,0,0"
30.983333333333334,49,AV,2,0,0,48,959.5289757906356,0.3,-2.2522277348419086,"0.2974,0.15815277777777775,0.283287037037037,0.3,0.48,0.04740936357053375","0,0,0"
24.616666666666667,24,AV,0,0,0,23,640.5426603936758,0.9,-3.583642081066133,"0.5065208333333334,0.2426794871794872,0.3524545454545455,0.9,0.23,0.03164856990797825","0,0,0"
35.833333333333336,45,AV,2,0,0,43,912.6272274022258,0.2,-1.651640184271705,"0.30678888888888883,0.24566666666666667,0.3131904761904762,0.2,0.43,0.04509199526010037","0,0,0"
60.65,108,AV,0,0,0,74,1649.648602545546,0.4,-10.10618058024115,"0.15825,0.21360416666666665,0.3227291666666667,0.4,0.74,0.08150748162374356","0,0,0"
14.833333333333334,289,AV,1,0,0,10,11515.391842589095,0.1,-4.813425395582616,"0.3195,0.1959027777777778,0.3080833333333333,0.1,0.1,0.5689639524149042","0,0,0"
26.983333333333334,278,AV,1,0,0,71,8139.327108000771,0.1,-6.046115567278303,"0.2978854166666667,0.19415384615384615,0.3239090909090908,0.1,0.71,0.40215598259005225","0,0,0"
32.016666666666666,96,AV,2,0,0,40,1530.0661682302475,0.1,-1.2370610728831253,"0.4198015873015873,0.2375416666666667,0.31781818181818183,0.1,0.4,0.07559903357460358","0,0,0"
44.88333333333333,297,AV,0,0,0,58,17322.90883950548,0.3,-58.9022645262478,"0.6743636363636364,0.3108055555555555,0.4209803921568628,0.3,0.58,0.8559075379611304","0,0,0"
27.25,271,AV,2,0,0,13,7334.728577480919,0.4,-20.189025629934854,"0.2757083333333333,0.2002962962962963,0.32835000000000003,0.4,0.13,0.3624015768095477","0,0,0"
30.966666666666665,127,AV,1,0,0,80,1888.2149669861096,0.4,-6.4062346947141275,"0.4689166666666667,0.24751111111111113,0.37234722222222216,0.4,0.8,0.09329480623074009","0,0,0"
38.56666666666667,54,AV,2,0,0,72,1022.032321197676,0.1,-0.99536312763107,"0.5216025641025642,0.2858333333333333,0.3438777777777777,0.1,0.72,0.05049759112961852","0,0,0"
16.1,91,AV,1,0,0,14,1496.328062426438,0.1,-1.1083556011380216,"0.5242156862745099,0.2763095238095238,0.3459583333333333,0.1,0.14,0.07393206763132296","0,0,0"
22.916666666666668,158,AV,1,0,0,52,2496.2043409386315,0.4,-6.278250789209796,"0.43452777777777774,0.27587500000000004,0.30888333333333334,0.4,0.52,0.12333495093088893","0,0,0"
65.76666666666667,157,AV,0,0,0,77,2486.38103050259,0.2,-8.258635981787222,"0.22726666666666667,0.17687254901960783,0.2674791666666667,0.2,0.77,0.12284959102235175","0,0,0"
25.15,105,AV,2,0,0,17,1626.914224999384,0.3,-3.099764602934432,"0.4058333333333334,0.2439090909090909,0.3449901960784314,0.3,0.17,0.0803841988487261","0,0,0"
27.366666666666667,152,AV,2,0,0,21,2398.572127464108,0.3,-4.972797264262708,"0.5382261904761905,0.32057142857142856,0.3862017543859649,0.3,0.21,0.11851104126104732","0,0,0"
20.8,250,AV,1,0,0,29,5158.4050556257225,0.2,-5.918930563485607,"0.547448717948718,0.293439393939394,0.33016666666666666,0.2,0.29,0.2548716160705086","0,0,0"
43.75,191,AV,2,0,0,86,3048.604611013583,0.4,-13.472368861802451,"0.6004791666666667,0.30143333333333333,0.38285714285714284,0.4,0.86,0.15062849380578247","0,0,0"
35.666666666666664,27,AV,2,0,0,63,727.2326469992182,0.1,-0.6549991012535046,"0.47175925925925916,0.20512121212121212,0.3328030303030303,0.1,0.63,0.03593183513143892","0,0,0"
