travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.25,291,AV,1,0,0,12,11861.36896338871,0.2,-12.031886492183471,"0.28013333333333335,0.2766336336336337,0.36211111111111116,0.2,0.12,0.5860583346804944","0,0,0"
46.18333333333333,66,AV,1,0,0,95,1135.438045570021,0.7,-9.769398893064684,"0.2469705882352941,0.2855623052959501,0.36038095238095236,0.7,0.95,0.05610085414032447","0,0,0"
27.583333333333332,262,AV,0,0,0,50,5912.288420941998,0.7,-28.827382725847237,"0.2101333333333334,0.2862075471698113,0.3132575757575758,0.7,0.5,0.2921202364434439","0,0,0"
21.683333333333334,39,AV,1,0,0,22,881.2906222289953,1.0,-5.325585435689911,"0.20420588235294118,0.3069152298850575,0.35133333333333333,1.0,0.22,0.04354368505248021","0,0,0"
12.1,264,AV,1,0,0,0,6130.868263041086,0.5,-9.866604290757214,"0.20633333333333334,0.2674781931464174,0.2933833333333334,0.5,0.0,0.3029200470429381","0,0,0"
44.61666666666667,62,AV,2,0,0,84,1104.4445206976068,0.4,-4.977437679978945,"0.3027444444444444,0.3519748427672955,0.3923888888888889,0.4,0.84,0.05456949518600221","0,0,0"
20.0,281,AV,1,0,0,17,8475.089255911002,0.1,-4.780348109045961,"0.26257575757575763,0.33855128205128204,0.37513095238095234,0.1,0.17,0.41874565329841523","0,0,0"
44.15,162,AV,1,0,0,87,2538.843693606908,0.4,-11.822217078055049,"0.2944,0.3018160919540229,0.3714074074074074,0.4,0.87,0.12544171854715278","0,0,0"
28.066666666666666,19,AV,2,0,0,12,617.4453946714843,0.7,-3.063319155045226,"0.20407971014492754,0.28149166666666664,0.3204901960784314,0.7,0.12,0.03050735719243069","0,0,0"
36.56666666666667,205,AV,1,0,0,63,3458.1247672483346,0.1,-3.6932347387806597,"0.19780882352941173,0.26072807017543864,0.3220757575757576,0.1,0.63,0.17086247367116114","0,0,0"
44.36666666666667,175,AV,1,0,0,89,2815.231094880572,0.5,-16.27050752224765,"0.2769404761904762,0.3267973856209151,0.3288166666666667,0.5,0.89,0.1390977426213619","0,0,0"
15.4,101,AV,0,0,0,26,1592.6375082496468,0.6,-3.716154185915842,"0.2539411764705883,0.3096121212121212,0.3499358974358974,0.6,0.26,0.0786906206792357","0,0,0"
12.6,49,AV,1,0,0,1,959.5289757906356,0.3,-1.4159140223456066,"0.2618137254901961,0.3382507788161994,0.3710833333333333,0.3,0.01,0.04740936357053375","0,0,0"
34.56666666666667,24,AV,1,0,0,63,640.5426603936758,0.1,-1.0591268845355573,"0.19821052631578948,0.2792289719626168,0.36216666666666664,0.1,0.63,0.03164856990797825","0,0,0"
24.95,45,AV,2,0,0,0,912.6272274022258,0.1,-0.5750012455476144,"0.28027777777777774,0.34581944444444446,0.39102380952380955,0.1,0.0,0.04509199526010037","0,0,0"
37.75,108,AV,1,0,0,72,1649.648602545546,0.3,-5.2177450565223005,"0.19064705882352942,0.27653363914373086,0.3388055555555556,0.3,0.72,0.08150748162374356","0,0,0"
45.05,289,AV,1,0,0,91,11515.391842589095,0.5,-66.00106092280791,"0.2671274509803922,0.3141794871794871,0.37169444444444444,0.5,0.91,0.5689639524149042","0,0,0"
25.816666666666666,278,AV,1,0,0,35,8139.327108000771,0.3,-16.418961730168174,"0.12545555555555557,0.27230780780780783,0.30173333333333335,0.3,0.35,0.40215598259005225","0,0,0"
