travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.916666666666664,291,AV,0,0,0,81,11861.36896338871,0.4,-59.80606068240604,"0.3790072463768116,0.2640955056179775,0.33366666666666667,0.4,0.81,0.5860583346804944","0,0,0"
22.733333333333334,66,AV,1,0,0,32,1135.438045570021,0.7,-5.062778812753602,"0.34784408602150535,0.30231028368794327,0.37506666666666666,0.7,0.32,0.05610085414032447","0,0,0"
18.916666666666668,262,AV,0,0,0,27,5912.288420941998,0.5,-14.121311779817274,"0.2826111111111111,0.2799047619047619,0.34989583333333335,0.5,0.27,0.2921202364434439","0,0,0"
31.166666666666668,39,AV,0,0,0,48,881.2906222289953,0.2,-1.3872167201752705,"0.31445555555555554,0.25599283154121866,0.30449019607843136,0.2,0.48,0.04354368505248021","0,0,0"
20.716666666666665,264,AV,1,0,0,31,6130.868263041086,0.3,-10.122057135050593,"0.2569114583333334,0.2745297619047619,0.35114285714285715,0.3,0.31,0.3029200470429381","0,0,0"
22.333333333333332,62,AV,1,0,0,36,1104.4445206976068,0.1,-1.1228769603260913,"0.4040246913580248,0.2671233333333333,0.3548717948717949,0.1,0.36,0.05456949518600221","0,0,0"
26.583333333333332,281,AV,1,0,0,47,8475.089255911002,0.7,-40.32507219791511,"0.39898198198198204,0.29825478927203064,0.37768749999999995,0.7,0.47,0.41874565329841523","0,0,0"
28.2,162,AV,1,0,0,51,2538.843693606908,0.3,-5.923893345432939,"0.37784615384615383,0.2939897959183673,0.3655729166666667,0.3,0.51,0.12544171854715278","0,0,0"
27.883333333333333,19,AV,1,0,0,49,617.4453946714843,0.4,-2.2390339146218743,"0.3592745098039216,0.2879561403508772,0.3203787878787879,0.4,0.49,0.03050735719243069","0,0,0"
26.2,205,AV,1,0,0,48,3458.1247672483346,0.3,-7.363853704689875,"0.4074398148148148,0.31706196581196583,0.42139743589743595,0.3,0.48,0.17086247367116114","0,0,0"
23.116666666666667,175,AV,1,0,0,41,2815.231094880572,0.4,-7.073612001009013,"0.4590599999999999,0.29901992753623186,0.35029487179487184,0.4,0.41,0.1390977426213619","0,0,0"
23.25,101,AV,1,0,0,38,1592.6375082496468,0.1,-1.4350712643132395,"0.38299047619047605,0.29879964539007087,0.3897222222222222,0.1,0.38,0.0786906206792357","0,0,0"
36.03333333333333,49,AV,0,0,0,59,959.5289757906356,0.1,-0.873106753223634,"0.3324947916666667,0.2683055555555556,0.2881041666666667,0.1,0.59,0.04740936357053375","0,0,0"
18.85,24,AV,0,0,0,30,640.5426603936758,0.3,-0.9147143294258174,"0.37260493827160496,0.28527598566308243,0.3555916666666667,0.3,0.3,0.03164856990797825","0,0,0"
