travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.133333333333333,291,AV,0,0,0,31,11861.36896338871,0.2,-14.457291463793647,"0.2639666666666667,0.2516354166666667,0.31527011494252866,0.2,0.31,0.5860583346804944","0,0,0"
46.65,66,AV,0,0,0,69,1135.438045570021,0.1,-1.3375804248949865,"0.29814912280701755,0.28979069767441856,0.3411133333333333,0.1,0.69,0.05610085414032447","0,0,0"
23.55,262,AV,1,0,0,34,5912.288420941998,0.5,-18.080100039543442,"0.21299122807017543,0.23033663366336632,0.3197708333333333,0.5,0.34,0.2921202364434439","0,0,0"
16.583333333333332,39,AV,1,0,0,15,881.2906222289953,0.1,-0.869058993736469,"0.2355797101449275,0.2455459770114942,0.3339066666666667,0.1,0.15,0.04354368505248021","0,0,0"
39.8,264,AV,1,0,0,93,6130.868263041086,0.4,-25.147328976670224,"0.238037037037037,0.25166666666666665,0.3338933333333333,0.4,0.93,0.3029200470429381","0,0,0"
21.816666666666666,62,AV,1,0,0,30,1104.4445206976068,0.5,-3.5423356009957225,"0.2346133333333333,0.2900352941176471,0.34525925925925927,0.5,0.3,0.05456949518600221","0,0,0"
16.05,281,AV,1,0,0,14,8475.089255911002,0.5,-17.674896787546917,"0.20335119047619052,0.2520755813953489,0.32537820512820514,0.5,0.14,0.41874565329841523","0,0,0"
13.883333333333333,162,AV,1,0,0,5,2538.843693606908,0.3,-3.170273733301204,"0.3221666666666667,0.31454166666666666,0.3941666666666668,0.3,0.05,0.12544171854715278","0,0,0"
18.383333333333333,19,AV,1,0,0,21,617.4453946714843,0.5,-1.9331697607799816,"0.3068840579710145,0.26902631578947367,0.355656862745098,0.5,0.21,0.03050735719243069","0,0,0"
22.916666666666668,205,AV,1,0,0,31,3458.1247672483346,0.3,-6.503688832028359,"0.24162962962962964,0.2652817869415807,0.32176000000000005,0.3,0.31,0.17086247367116114","0,0,0"
49.9,175,AV,0,0,0,75,2815.231094880572,0.1,-3.5474755463267815,"0.28104,0.2933314606741574,0.3593333333333333,0.1,0.75,0.1390977426213619","0,0,0"
25.666666666666668,101,AV,1,0,0,43,1592.6375082496468,0.2,-2.5645301032865793,"0.23801923076923082,0.27928968253968245,0.33108333333333334,0.2,0.43,0.0786906206792357","0,0,0"
30.5,49,AV,1,0,0,59,959.5289757906356,0.5,-4.195155777981614,"0.2673666666666667,0.3003529411764706,0.3711488095238095,0.5,0.59,0.04740936357053375","0,0,0"
