travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.36666666666667,291,AV,1,0,0,85,11861.36896338871,0.4,-50.06215112311579,"0.2515,0.3096808510638297,0.3693611111111111,0.4,0.85,0.5860583346804944","0,0,0"
22.15,66,AV,1,0,0,30,1135.438045570021,0.2,-1.7701996317866648,"0.2673282828282828,0.2772230046948357,0.36443055555555554,0.2,0.3,0.05610085414032447","0,0,0"
30.933333333333334,262,AV,0,0,0,57,5912.288420941998,0.7,-32.32847271249093,"0.3158840579710145,0.34733769063180825,0.3749047619047618,0.7,0.57,0.2921202364434439","0,0,0"
19.65,39,AV,1,0,0,21,881.2906222289953,1.0,-4.873070890606,"0.21856896551724134,0.2705037037037037,0.31535555555555556,1.0,0.21,0.04354368505248021","0,0,0"
17.25,264,AV,1,0,0,14,6130.868263041086,0.1,-3.170643372158049,"0.21433928571428568,0.2732896551724139,0.31993137254901965,0.1,0.14,0.3029200470429381","0,0,0"
26.75,62,AV,1,0,0,39,1104.4445206976068,1.0,-7.960578517338631,"0.26404901960784316,0.2576813725490197,0.3258,1.0,0.39,0.05456949518600221","0,0,0"
32.61666666666667,281,AV,0,0,0,67,8475.089255911002,0.5,-34.902671872512265,"0.2282586206896552,0.3031111111111111,0.3485729166666667,0.5,0.67,0.41874565329841523","0,0,0"
41.93333333333333,162,AV,1,0,0,88,2538.843693606908,0.2,-5.876877721477256,"0.17439333333333334,0.23902777777777776,0.3079666666666667,0.2,0.88,0.12544171854715278","0,0,0"
17.2,19,AV,0,0,0,29,617.4453946714843,0.3,-0.8045500597234494,"0.28033908045977013,0.28013636363636363,0.3386851851851852,0.3,0.29,0.03050735719243069","0,0,0"
44.53333333333333,205,AV,0,0,0,92,3458.1247672483346,1.0,-38.88934923437521,"0.20040909090909093,0.2985859788359788,0.340469696969697,1.0,0.92,0.17086247367116114","0,0,0"
34.3,175,AV,2,0,0,49,2815.231094880572,0.2,-4.876890230020385,"0.28426190476190477,0.30560997732426304,0.3628939393939394,0.2,0.49,0.1390977426213619","0,0,0"
14.583333333333334,101,AV,1,0,0,8,1592.6375082496468,0.4,-2.846056935552931,"0.27437500000000004,0.30715227817745805,0.3315222222222222,0.4,0.08,0.0786906206792357","0,0,0"
23.416666666666668,49,AV,1,0,0,32,959.5289757906356,0.2,-1.6347964738938074,"0.2823076923076923,0.2954463869463869,0.3449166666666666,0.2,0.32,0.04740936357053375","0,0,0"
23.033333333333335,24,AV,1,0,0,29,640.5426603936758,0.1,-0.8725715305825168,"0.29643749999999996,0.3231167883211679,0.36174999999999996,0.1,0.29,0.03164856990797825","0,0,0"
23.416666666666668,45,AV,1,0,0,31,912.6272274022258,0.5,-3.198319138257844,"0.2795933333333333,0.31307111111111113,0.32332222222222223,0.5,0.31,0.04509199526010037","0,0,0"
17.266666666666666,108,AV,0,0,0,30,1649.648602545546,0.9,-6.47362103120146,"0.26451851851851854,0.290587962962963,0.29085,0.9,0.3,0.08150748162374356","0,0,0"
37.5,289,AV,1,0,0,72,11515.391842589095,0.1,-11.404727123663918,"0.25044444444444447,0.2616146572104019,0.3293571428571429,0.1,0.72,0.5689639524149042","0,0,0"
42.86666666666667,278,AV,0,0,0,87,8139.327108000771,0.1,-8.81075308155639,"0.2306333333333333,0.27656338028169014,0.32045614035087716,0.1,0.87,0.40215598259005225","0,0,0"
17.283333333333335,96,AV,1,0,0,12,1530.0661682302475,0.3,-2.5033820914832914,"0.23087931034482762,0.29784825870646764,0.3510882352941176,0.3,0.12,0.07559903357460358","0,0,0"
47.75,297,AV,2,0,0,98,17322.90883950548,0.4,-83.55241384710978,"0.26225396825396824,0.30318627450980395,0.3639270833333333,0.4,0.98,0.8559075379611304","0,0,0"
32.833333333333336,271,AV,1,0,0,62,7334.728577480919,0.1,-6.581403744796891,"0.18348989898989904,0.2526420765027322,0.29357246376811597,0.1,0.62,0.3624015768095477","0,0,0"
38.13333333333333,127,AV,1,0,0,77,1888.2149669861096,0.3,-5.954843237959872,"0.23197701149425293,0.29477886710239654,0.3058125,0.3,0.77,0.09329480623074009","0,0,0"
8.8,54,AV,0,0,0,11,1022.032321197676,0.1,-0.22711829359948355,"0.3056153846153847,0.3244952038369305,0.37666666666666665,0.1,0.11,0.05049759112961852","0,0,0"
29.533333333333335,91,AV,2,0,0,32,1496.328062426438,0.1,-1.1159483697894146,"0.23651388888888888,0.29356834532374104,0.3201666666666667,0.1,0.32,0.07393206763132296","0,0,0"
40.93333333333333,158,AV,1,0,0,85,2496.2043409386315,0.7,-18.561761376017234,"0.27325000000000005,0.3219515765765765,0.3536666666666667,0.7,0.85,0.12333495093088893","0,0,0"
