travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.733333333333334,291,AV,1,0,0,36,11861.36896338871,0.1,-7.608833924185827,"0.24051515151515152,0.2448359173126615,0.33929059829059827,0.1,0.36,0.5860583346804944","0,0,0"
17.05,66,AV,1,0,0,19,1135.438045570021,0.7,-3.9220841095652017,"0.2128214285714286,0.2578333333333333,0.3340047619047619,0.7,0.19,0.05610085414032447","0,0,0"
27.266666666666666,262,AV,0,0,0,60,5912.288420941998,0.1,-4.070919131591376,"0.1995535714285714,0.2657830882352942,0.34169230769230763,0.1,0.6,0.2921202364434439","0,0,0"
31.733333333333334,39,AV,1,0,0,64,881.2906222289953,1.0,-7.562194211801376,"0.1912916666666667,0.2448756830601093,0.3248425925925927,1.0,0.64,0.04354368505248021","0,0,0"
39.96666666666667,264,AV,1,0,0,95,6130.868263041086,0.2,-12.875271123545897,"0.2113225806451613,0.266747311827957,0.32515714285714276,0.2,0.95,0.3029200470429381","0,0,0"
16.75,62,AV,1,0,0,11,1104.4445206976068,0.2,-1.434315440489137,"0.24758602150537634,0.26558271604938277,0.3256111111111112,0.2,0.11,0.05456949518600221","0,0,0"
18.533333333333335,281,AV,1,0,0,16,8475.089255911002,0.3,-12.399367743147769,"0.17444202898550723,0.27742411924119237,0.34893627450980397,0.3,0.16,0.41874565329841523","0,0,0"
30.05,162,AV,1,0,0,56,2538.843693606908,0.9,-17.83914840747445,"0.22933333333333333,0.27816925064599485,0.33615765765765765,0.9,0.56,0.12544171854715278","0,0,0"
41.31666666666667,19,AV,1,0,0,94,617.4453946714843,0.4,-3.0768470259101175,"0.22509876543209878,0.25847112860892385,0.32254347826086954,0.4,0.94,0.03050735719243069","0,0,0"
34.983333333333334,205,AV,1,0,0,72,3458.1247672483346,1.0,-31.049679656794,"0.22869444444444442,0.24556330749354005,0.3249012345679012,1.0,0.72,0.17086247367116114","0,0,0"
36.7,175,AV,1,0,0,80,2815.231094880572,0.5,-13.545325906832955,"0.25931410256410253,0.30992493638676843,0.3736919191919192,0.5,0.8,0.1390977426213619","0,0,0"
40.85,101,AV,1,0,0,88,1592.6375082496468,0.1,-2.1429101568686386,"0.24517948717948715,0.2527122395833333,0.33202314814814815,0.1,0.88,0.0786906206792357","0,0,0"
27.166666666666668,49,AV,2,0,0,31,959.5289757906356,0.3,-1.9747881698721415,"0.2879059829059829,0.2964646892655367,0.3623571428571429,0.3,0.31,0.04740936357053375","0,0,0"
25.633333333333333,24,AV,0,0,0,56,640.5426603936758,0.1,-0.41462736182048543,"0.2710256410256411,0.26330533333333334,0.36770967741935484,0.1,0.56,0.03164856990797825","0,0,0"
31.05,45,AV,1,0,0,61,912.6272274022258,0.7,-5.5090789867644885,"0.2942857142857144,0.31717410714285715,0.3910666666666666,0.7,0.61,0.04509199526010037","0,0,0"
39.416666666666664,108,AV,1,0,0,87,1649.648602545546,0.1,-2.1420113404967243,"0.22416000000000003,0.2551583333333333,0.3173717948717949,0.1,0.87,0.08150748162374356","0,0,0"
26.716666666666665,289,AV,1,0,0,49,11515.391842589095,0.1,-8.269012257437002,"0.23,0.2843155216284987,0.35691358024691355,0.1,0.49,0.5689639524149042","0,0,0"
24.283333333333335,278,AV,1,0,0,40,8139.327108000771,0.4,-20.464645785113003,"0.23708585858585862,0.2880716253443526,0.3509814814814815,0.4,0.4,0.40215598259005225","0,0,0"
32.43333333333333,96,AV,1,0,0,63,1530.0661682302475,0.1,-1.7531602539461537,"0.21293089430894308,0.2641214953271027,0.33924561403508774,0.1,0.63,0.07559903357460358","0,0,0"
38.75,297,AV,2,0,0,78,17322.90883950548,0.1,-16.951078725526195,"0.1653333333333333,0.2601474820143885,0.33417333333333327,0.1,0.78,0.8559075379611304","0,0,0"
39.166666666666664,271,AV,1,0,0,82,7334.728577480919,0.3,-22.263399188232523,"0.21309722222222224,0.25756775067750676,0.3223798449612403,0.3,0.82,0.3624015768095477","0,0,0"
45.833333333333336,127,AV,0,0,0,100,1888.2149669861096,0.3,-6.55630196870177,"0.2456333333333333,0.27818829516539445,0.3335944444444444,0.3,1.0,0.09329480623074009","0,0,0"
39.18333333333333,54,AV,0,0,0,84,1022.032321197676,0.1,-1.011278614114367,"0.19890322580645162,0.2625396825396826,0.33435353535353535,0.1,0.84,0.05049759112961852","0,0,0"
43.05,91,AV,1,0,0,100,1496.328062426438,0.1,-2.126689976956014,"0.26732758620689656,0.2800988700564972,0.3727070707070707,0.1,1.0,0.07393206763132296","0,0,0"
46.05,158,AV,2,0,0,90,2496.2043409386315,0.3,-8.708349234865452,"0.19396153846153844,0.24479100529100528,0.3109166666666666,0.3,0.9,0.12333495093088893","0,0,0"
20.216666666666665,157,AV,1,0,0,29,2486.38103050259,0.2,-3.038703863636062,"0.2339888888888889,0.28936933333333337,0.36408,0.2,0.29,0.12284959102235175","0,0,0"
15.6,105,AV,1,0,0,9,1626.914224999384,0.6,-4.345433622725817,"0.26806410256410257,0.302114898989899,0.36560937500000007,0.6,0.09,0.0803841988487261","0,0,0"
14.733333333333333,152,AV,1,0,0,3,2398.572127464108,0.4,-4.06959218969406,"0.22013888888888888,0.24299861111111118,0.3066756756756756,0.4,0.03,0.11851104126104732","0,0,0"
37.35,250,AV,0,0,0,81,5158.4050556257225,0.2,-9.730627718566703,"0.20010256410256408,0.2619819121447029,0.3701095238095238,0.2,0.81,0.2548716160705086","0,0,0"
19.433333333333334,191,AV,1,0,0,23,3048.604611013583,0.7,-10.972521395241106,"0.21032051282051284,0.26431363636363636,0.3334259259259259,0.7,0.23,0.15062849380578247","0,0,0"
12.15,27,AV,1,0,0,0,727.2326469992182,0.4,-1.392512794044495,"0.25438333333333335,0.2812374100719425,0.34303763440860213,0.4,0.0,0.03593183513143892","0,0,0"
17.85,231,AV,1,0,0,15,4549.115907877681,0.3,-6.651645375425501,"0.21430645161290318,0.2591808785529716,0.34129444444444446,0.3,0.15,0.22476725085176577","0,0,0"
44.53333333333333,202,AV,0,0,0,96,3387.2787239910285,0.7,-26.664840594919276,"0.21130952380952386,0.24911942257217848,0.3293580246913581,0.7,0.96,0.16736204178524355","0,0,0"
25.183333333333334,218,AV,1,0,0,44,3793.837230001502,0.1,-2.9126633226145917,"0.20049494949494953,0.28187096774193543,0.32787373737373743,0.1,0.44,0.18744968948578491","0,0,0"
36.1,130,AV,1,0,0,77,1927.298426803608,0.3,-5.770869182394716,"0.21191397849462373,0.2613978978978979,0.3491868686868687,0.3,0.77,0.09522588075045987","0,0,0"
