travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.15,291,AV,1,0,0,23,11861.36896338871,0.1,-6.83504933271897,"0.2730208333333333,0.279905,0.33753125000000006,0.1,0.23,0.5860583346804944","0,0,0"
14.95,66,AV,1,0,0,6,1135.438045570021,0.3,-1.7859696046418039,"0.29918253968253966,0.29654920634920634,0.38059523809523804,0.3,0.06,0.05610085414032447","0,0,0"
28.166666666666668,262,AV,1,0,0,45,5912.288420941998,0.4,-17.321157291905685,"0.2838273809523809,0.3015976430976431,0.36360256410256414,0.4,0.45,0.2921202364434439","0,0,0"
36.233333333333334,39,AV,1,0,0,67,881.2906222289953,0.2,-2.112732165594138,"0.2827298850574713,0.2881436781609195,0.33710416666666676,0.2,0.67,0.04354368505248021","0,0,0"
15.483333333333333,264,AV,1,0,0,8,6130.868263041086,0.3,-7.691384616622687,"0.2516481481481481,0.22386879432624116,0.2995175438596491,0.3,0.08,0.3029200470429381","0,0,0"
30.183333333333334,62,AV,1,0,0,50,1104.4445206976068,1.0,-8.918135635451877,"0.2561379310344827,0.2801111111111111,0.398988888888889,1.0,0.5,0.05456949518600221","0,0,0"
34.63333333333333,281,AV,1,0,0,66,8475.089255911002,0.1,-7.912136142164589,"0.30961111111111106,0.30065438596491234,0.3706031746031745,0.1,0.66,0.41874565329841523","0,0,0"
42.75,162,AV,0,0,0,88,2538.843693606908,0.7,-19.185580184643108,"0.31739999999999996,0.30845631067961166,0.3888055555555555,0.7,0.88,0.12544171854715278","0,0,0"
26.583333333333332,19,AV,2,0,0,2,617.4453946714843,0.5,-2.0724440330408616,"0.28302173913043477,0.2562340067340067,0.3144166666666666,0.5,0.02,0.03050735719243069","0,0,0"
23.6,205,AV,1,0,0,32,3458.1247672483346,0.3,-6.682707917201569,"0.3205666666666667,0.2908643790849674,0.3655925925925926,0.3,0.32,0.17086247367116114","0,0,0"
21.266666666666666,175,AV,1,0,0,25,2815.231094880572,0.5,-8.059416828845979,"0.3468703703703704,0.3134551971326165,0.3489333333333333,0.5,0.25,0.1390977426213619","0,0,0"
24.8,101,AV,2,0,0,16,1592.6375082496468,0.1,-0.997409348600789,"0.2600448717948718,0.2617083333333333,0.33652777777777776,0.1,0.16,0.0786906206792357","0,0,0"
25.666666666666668,49,AV,2,0,0,20,959.5289757906356,0.4,-2.487667715012759,"0.33473684210526317,0.31964385964912284,0.35259375,0.4,0.2,0.04740936357053375","0,0,0"
45.733333333333334,24,AV,1,0,0,95,640.5426603936758,0.5,-4.198756439646983,"0.1705,0.23004787234042556,0.3091770833333333,0.5,0.95,0.03164856990797825","0,0,0"
37.56666666666667,45,AV,0,0,0,80,912.6272274022258,0.2,-1.7315334769062434,"0.28755833333333336,0.2584,0.31896296296296295,0.2,0.8,0.04509199526010037","0,0,0"
26.3,108,AV,1,0,0,42,1649.648602545546,0.7,-8.169199690117047,"0.3027916666666667,0.2678315789473684,0.3640196078431373,0.7,0.42,0.08150748162374356","0,0,0"
47.233333333333334,289,AV,1,0,0,99,11515.391842589095,0.2,-27.970219260856478,"0.2507758620689655,0.28625641025641024,0.3455087719298246,0.2,0.99,0.5689639524149042","0,0,0"
12.55,278,AV,1,0,0,2,8139.327108000771,0.2,-5.659017939667156,"0.3413478260869565,0.2940016501650165,0.35807291666666674,0.2,0.02,0.40215598259005225","0,0,0"
41.78333333333333,96,AV,1,0,0,85,1530.0661682302475,0.2,-3.7288517540010355,"0.352975,0.29409498207885304,0.33714814814814814,0.2,0.85,0.07559903357460358","0,0,0"
30.416666666666668,297,AV,2,0,0,32,17322.90883950548,0.3,-39.91705635365846,"0.26722222222222225,0.2864176245210728,0.34418627450980394,0.3,0.32,0.8559075379611304","0,0,0"
39.63333333333333,271,AV,1,0,0,79,7334.728577480919,0.2,-15.181805182870056,"0.32731818181818184,0.31136731391585765,0.3750333333333334,0.2,0.79,0.3624015768095477","0,0,0"
27.95,127,AV,2,0,0,18,1888.2149669861096,0.2,-2.6654347640031197,"0.3485059523809524,0.32363684210526317,0.3639411764705882,0.2,0.18,0.09329480623074009","0,0,0"
38.15,54,AV,1,0,0,73,1022.032321197676,0.9,-9.36148478492985,"0.28311363636363635,0.2733434343434343,0.34277272727272723,0.9,0.73,0.05049759112961852","0,0,0"
39.2,91,AV,0,0,0,81,1496.328062426438,0.6,-8.887281825320663,"0.29390579710144926,0.2983428571428571,0.3691388888888889,0.6,0.81,0.07393206763132296","0,0,0"
40.46666666666667,158,AV,1,0,0,78,2496.2043409386315,0.1,-3.0508350756729787,"0.2742666666666667,0.29352256944444444,0.33978787878787875,0.1,0.78,0.12333495093088893","0,0,0"
29.566666666666666,157,AV,1,0,0,49,2486.38103050259,1.0,-19.06414119575587,"0.2143958333333333,0.24506250000000002,0.30898611111111113,1.0,0.49,0.12284959102235175","0,0,0"
44.96666666666667,105,AV,1,0,0,100,1626.914224999384,0.5,-9.736983541768389,"0.2705333333333333,0.29407801418439716,0.32753125000000005,0.5,1.0,0.0803841988487261","0,0,0"
46.15,152,AV,0,0,0,93,2398.572127464108,0.2,-5.590611297094372,"0.23507638888888896,0.265425,0.32234722222222223,0.2,0.93,0.11851104126104732","0,0,0"
31.816666666666666,250,AV,1,0,0,56,5158.4050556257225,0.1,-4.644526620871003,"0.35127272727272724,0.2900201465201465,0.35179166666666667,0.1,0.56,0.2548716160705086","0,0,0"
41.016666666666666,191,AV,2,0,0,74,3048.604611013583,0.2,-6.315333289313492,"0.27387222222222224,0.29324500000000003,0.3496,0.2,0.74,0.15062849380578247","0,0,0"
14.316666666666666,27,AV,1,0,0,7,727.2326469992182,0.4,-1.5516714541621692,"0.2693555555555555,0.266140522875817,0.2842708333333333,0.4,0.07,0.03593183513143892","0,0,0"
38.416666666666664,231,AV,1,0,0,76,4549.115907877681,0.1,-4.913178521741605,"0.2755059523809524,0.28871701388888893,0.37543333333333334,0.1,0.76,0.22476725085176577","0,0,0"
29.016666666666666,202,AV,1,0,0,48,3387.2787239910285,0.5,-12.91004263145703,"0.3317023809523809,0.31359302325581395,0.3864090909090908,0.5,0.48,0.16736204178524355","0,0,0"
35.68333333333333,218,AV,1,0,0,68,3793.837230001502,0.4,-14.174420049550868,"0.3570476190476191,0.33060869565217393,0.3874416666666666,0.4,0.68,0.18744968948578491","0,0,0"
30.483333333333334,130,AV,1,0,0,53,1927.298426803608,0.1,-1.983597989319781,"0.36763218390804603,0.2991028368794326,0.3713627450980392,0.1,0.53,0.09522588075045987","0,0,0"
14.166666666666666,171,AV,1,0,0,5,2767.495209174315,0.3,-3.4701653128764742,"0.3569114583333333,0.30610919540229886,0.358,0.3,0.05,0.1367391604233156","0,0,0"
29.116666666666667,208,AV,0,0,0,63,3558.5090095449787,0.5,-13.082313214804454,"0.21,0.25672484276729557,0.33829166666666666,0.5,0.63,0.17582235832276605","0,0,0"
