travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.483333333333334,291,AV,2,0,0,49,11861.36896338871,0.7,-70.20472715998964,"0.22590277777777776,0.27048111111111117,0.3571875,0.7,0.49,0.5860583346804944","0,0,0"
35.13333333333333,66,AV,1,0,0,66,1135.438045570021,0.5,-5.536833754338392,"0.2507931034482759,0.2646587301587302,0.3644166666666667,0.5,0.66,0.05610085414032447","0,0,0"
38.06666666666667,262,AV,1,0,0,71,5912.288420941998,0.1,-6.183361428211922,"0.2583974358974359,0.3037177777777778,0.3489285714285715,0.1,0.71,0.2921202364434439","0,0,0"
13.266666666666667,39,AV,1,0,0,3,881.2906222289953,0.3,-1.3857415849675256,"0.2688550724637681,0.3218761574074074,0.3306555555555555,0.3,0.03,0.04354368505248021","0,0,0"
41.166666666666664,264,AV,1,0,0,81,6130.868263041086,0.3,-19.620258345595303,"0.17987254901960786,0.2534988179669031,0.3035606060606061,0.3,0.81,0.3029200470429381","0,0,0"
26.433333333333334,62,AV,1,0,0,37,1104.4445206976068,0.1,-1.2372260142367022,"0.21009444444444447,0.2745269607843137,0.29285714285714287,0.1,0.37,0.05456949518600221","0,0,0"
28.216666666666665,281,AV,1,0,0,43,8475.089255911002,0.4,-24.655431162049368,"0.2060144927536232,0.29795271867612294,0.34915625000000006,0.4,0.43,0.41874565329841523","0,0,0"
27.2,162,AV,2,0,0,19,2538.843693606908,0.1,-1.7438522339926235,"0.21120454545454542,0.2924268817204302,0.3385128205128205,0.1,0.19,0.12544171854715278","0,0,0"
20.816666666666666,19,AV,1,0,0,19,617.4453946714843,0.4,-1.798298481388357,"0.2570315315315315,0.29901767676767677,0.35239682539682543,0.4,0.19,0.03050735719243069","0,0,0"
36.5,205,AV,1,0,0,65,3458.1247672483346,0.2,-6.874825959826475,"0.23832222222222224,0.27849753086419754,0.33112121212121215,0.2,0.65,0.17086247367116114","0,0,0"
44.46666666666667,175,AV,1,0,0,92,2815.231094880572,0.3,-9.983632021643139,"0.260325,0.31260606060606067,0.37595,0.3,0.92,0.1390977426213619","0,0,0"
30.516666666666666,101,AV,1,0,0,48,1592.6375082496468,0.2,-2.9546458565699525,"0.23023717948717948,0.27004880952380955,0.3379097222222223,0.2,0.48,0.0786906206792357","0,0,0"
14.583333333333334,49,AV,1,0,0,7,959.5289757906356,0.5,-2.2668094566851984,"0.28047916666666667,0.296810551558753,0.33463541666666663,0.5,0.07,0.04740936357053375","0,0,0"
39.68333333333333,24,AV,1,0,0,77,640.5426603936758,0.3,-2.4256718111077546,"0.2960722222222222,0.3357808219178082,0.3684166666666666,0.3,0.77,0.03164856990797825","0,0,0"
42.2,45,AV,1,0,0,88,912.6272274022258,0.5,-5.362735984390648,"0.23607407407407408,0.28707359307359315,0.3705208333333333,0.5,0.88,0.04509199526010037","0,0,0"
24.733333333333334,108,AV,1,0,0,36,1649.648602545546,0.7,-7.712352560287514,"0.3164479166666667,0.33413698630136984,0.350375,0.7,0.36,0.08150748162374356","0,0,0"
18.2,289,AV,1,0,0,14,11515.391842589095,1.0,-53.4242756401822,"0.2179382716049383,0.272836879432624,0.33989285714285705,1.0,0.14,0.5689639524149042","0,0,0"
28.4,278,AV,1,0,0,45,8139.327108000771,0.1,-6.33729519866722,"0.1857884615384615,0.2589952718676123,0.3024285714285714,0.1,0.45,0.40215598259005225","0,0,0"
42.61666666666667,96,AV,2,0,0,91,1530.0661682302475,0.1,-1.6466242391265753,"0.2261304347826087,0.2919009661835749,0.34332456140350887,0.1,0.91,0.07559903357460358","0,0,0"
30.1,297,AV,1,0,0,46,17322.90883950548,0.5,-66.33580253397916,"0.2675490196078431,0.32660777777777783,0.3627435897435898,0.5,0.46,0.8559075379611304","0,0,0"
25.316666666666666,271,AV,1,0,0,33,7334.728577480919,0.3,-14.567490794436257,"0.22380303030303028,0.30439734299516913,0.3301764705882353,0.3,0.33,0.3624015768095477","0,0,0"
27.483333333333334,127,AV,1,0,0,42,1888.2149669861096,0.6,-8.362794142828522,"0.22622916666666665,0.3041569892473118,0.3362878787878788,0.6,0.42,0.09329480623074009","0,0,0"
22.366666666666667,54,AV,1,0,0,28,1022.032321197676,0.2,-1.6545179924640414,"0.2803838383838384,0.32545691609977323,0.3897833333333333,0.2,0.28,0.05049759112961852","0,0,0"
16.066666666666666,91,AV,1,0,0,8,1496.328062426438,0.2,-1.7141921314638773,"0.26560897435897435,0.34122671568627455,0.37541666666666673,0.2,0.08,0.07393206763132296","0,0,0"
24.1,158,AV,1,0,0,30,2496.2043409386315,0.4,-6.576618648143538,"0.2460944444444444,0.31539743589743585,0.3588928571428572,0.4,0.3,0.12333495093088893","0,0,0"
23.016666666666666,157,AV,1,0,0,29,2486.38103050259,0.2,-3.3903133022929937,"0.24784234234234237,0.29999074074074067,0.34370588235294114,0.2,0.29,0.12284959102235175","0,0,0"
42.43333333333333,105,AV,1,0,0,86,1626.914224999384,0.2,-3.9866360411182082,"0.2621527777777778,0.35111435523114354,0.37437878787878787,0.2,0.86,0.0803841988487261","0,0,0"
42.983333333333334,152,AV,1,0,0,92,2398.572127464108,0.2,-5.707001276708699,"0.28184803921568624,0.35992013888888896,0.37050000000000005,0.2,0.92,0.11851104126104732","0,0,0"
12.833333333333334,250,AV,1,0,0,1,5158.4050556257225,0.7,-12.201937394706498,"0.31152083333333325,0.2896746575342466,0.3237083333333333,0.7,0.01,0.2548716160705086","0,0,0"
45.63333333333333,191,AV,1,0,0,98,3048.604611013583,0.2,-7.526161132117164,"0.26559523809523805,0.29083796296296305,0.3119545454545455,0.2,0.98,0.15062849380578247","0,0,0"
47.61666666666667,27,AV,2,0,0,96,727.2326469992182,0.2,-1.7489088152161334,"0.2372608695652174,0.2813706293706294,0.3064393939393939,0.2,0.96,0.03593183513143892","0,0,0"
41.266666666666666,231,AV,1,0,0,87,4549.115907877681,0.1,-5.240577015111589,"0.2667291666666667,0.3154671361502347,0.3371041666666666,0.1,0.87,0.22476725085176577","0,0,0"
22.45,202,AV,1,0,0,29,3387.2787239910285,0.5,-10.101566585050326,"0.24605555555555556,0.2841284987277354,0.33649999999999997,0.5,0.29,0.16736204178524355","0,0,0"
45.8,218,AV,1,0,0,94,3793.837230001502,0.4,-18.05128738727967,"0.18598214285714285,0.2613833333333333,0.3216666666666667,0.4,0.94,0.18744968948578491","0,0,0"
21.783333333333335,130,AV,1,0,0,27,1927.298426803608,0.2,-2.6203527304985825,"0.28385999999999995,0.2968078880407125,0.3551583333333334,0.2,0.27,0.09522588075045987","0,0,0"
44.4,171,AV,1,0,0,92,2767.495209174315,0.5,-16.014745869613584,"0.21346666666666672,0.28404680365296814,0.3236979166666667,0.5,0.92,0.1367391604233156","0,0,0"
28.316666666666666,208,AV,1,0,0,43,3558.5090095449787,0.1,-3.044573572060993,"0.2555238095238095,0.30398641975308643,0.35828205128205126,0.1,0.43,0.17582235832276605","0,0,0"
32.0,232,AV,1,0,0,57,4559.760277629775,0.2,-7.869309539603678,"0.2554615384615385,0.31491606714628295,0.3589444444444444,0.2,0.57,0.2252931784769742","0,0,0"
25.233333333333334,156,AV,1,0,0,36,2478.182963693478,0.1,-2.079111534946097,"0.24506250000000004,0.29256159420289857,0.35020370370370374,0.1,0.36,0.12244453277008954","0,0,0"
14.116666666666667,143,AV,1,0,0,7,2218.0502812558643,0.9,-7.616244652362566,"0.2797631578947369,0.30743806306306304,0.36235,0.9,0.07,0.10959163803796217","0,0,0"
14.15,183,AV,1,0,0,7,2953.464044858564,0.3,-3.6660239571779307,"0.22528030303030303,0.28886619718309864,0.3266354166666667,0.3,0.07,0.1459276939290168","0,0,0"
28.583333333333332,132,AV,1,0,0,44,1945.516475481125,0.7,-10.329934885585397,"0.20532777777777775,0.2497607709750567,0.30815,0.7,0.44,0.09612601624932422","0,0,0"
14.65,26,AV,1,0,0,7,676.2529471816457,0.4,-1.5007177450718294,"0.3032499999999999,0.33256012658227846,0.32175,0.4,0.07,0.033412979334117666","0,0,0"
20.383333333333333,176,AV,1,0,0,23,2818.3733061874163,0.8,-12.105624759148858,"0.2979090909090909,0.3150508905852417,0.3834126984126984,0.8,0.23,0.13925299612805134","0,0,0"
16.883333333333333,172,AV,1,0,0,11,2793.3389947689566,0.6,-7.6455868729822045,"0.26978735632183914,0.3293759124087592,0.3606319444444444,0.6,0.11,0.13801607592895285","0,0,0"
19.283333333333335,203,AV,1,0,0,21,3389.778327720714,0.2,-3.8013245161387768,"0.26790322580645165,0.3167899061032864,0.3555980392156863,0.2,0.21,0.1674855446965603","0,0,0"
14.25,20,AV,1,0,0,7,623.7253316558669,0.2,-0.9488932311159648,"0.31452380952380954,0.2983355855855856,0.32386363636363635,0.2,0.07,0.03081764257536799","0,0,0"
41.03333333333333,190,AV,0,0,0,98,3046.5766145774583,0.4,-12.627393308231822,"0.20964942528735633,0.24831029810298108,0.27332142857142855,0.4,0.98,0.15052829253746666","0,0,0"
