travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.86666666666667,291,AV,1,0,0,84,11861.36896338871,0.1,-11.542654944030232,"0.3316372549019608,0.2836483333333333,0.3231111111111111,0.1,0.84,0.5860583346804944","0,0,0"
40.516666666666666,66,AV,2,0,0,67,1135.438045570021,0.2,-2.3234426673238393,"0.27396875,0.26800520833333336,0.32095833333333323,0.2,0.67,0.05610085414032447","0,0,0"
22.416666666666668,262,AV,1,0,0,30,5912.288420941998,1.0,-33.96813100238631,"0.3399999999999999,0.27688764044943825,0.35161904761904766,1.0,0.3,0.2921202364434439","0,0,0"
38.95,39,AV,1,0,0,91,881.2906222289953,0.3,-3.100474979986316,"0.31740555555555555,0.26852247191011236,0.3061666666666667,0.3,0.91,0.04354368505248021","0,0,0"
50.166666666666664,264,AV,0,0,0,74,6130.868263041086,0.5,-38.833992996114624,"0.2342043010752688,0.24334099616858235,0.3656388888888889,0.5,0.74,0.3029200470429381","0,0,0"
18.433333333333334,62,AV,1,0,0,20,1104.4445206976068,0.1,-1.0141059090452664,"0.3692171717171718,0.31188492063492057,0.3303076923076923,0.1,0.2,0.05456949518600221","0,0,0"
24.166666666666668,281,AV,1,0,0,40,8475.089255911002,0.5,-26.36043649215268,"0.33865740740740735,0.26758608058608063,0.31238461538461537,0.5,0.4,0.41874565329841523","0,0,0"
17.7,162,AV,1,0,0,19,2538.843693606908,0.1,-1.6347861963849057,"0.3542549019607844,0.27203846153846156,0.3418611111111111,0.1,0.19,0.12544171854715278","0,0,0"
16.916666666666668,19,AV,1,0,0,19,617.4453946714843,0.3,-1.2912968126156017,"0.3786913580246914,0.3251538461538462,0.3458472222222222,0.3,0.19,0.03050735719243069","0,0,0"
15.716666666666667,205,AV,1,0,0,10,3458.1247672483346,0.1,-1.8724796529946042,"0.3971989247311828,0.27670588235294125,0.425595238095238,0.1,0.1,0.17086247367116114","0,0,0"
33.6,175,AV,1,0,0,73,2815.231094880572,0.1,-2.8886809289895767,"0.26578030303030303,0.25589143730886854,0.311962962962963,0.1,0.73,0.1390977426213619","0,0,0"
41.583333333333336,101,AV,1,0,0,98,1592.6375082496468,0.2,-3.8448068881168926,"0.3830729166666667,0.2811784511784512,0.3887777777777778,0.2,0.98,0.0786906206792357","0,0,0"
