travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.583333333333332,291,AV,2,0,0,31,11861.36896338871,0.2,-18.92028130102829,"0.28661764705882353,0.25470731707317074,0.3517886178861789,0.2,0.31,0.5860583346804944","0,0,0"
29.583333333333332,66,AV,1,0,0,54,1135.438045570021,0.4,-3.8929335536814595,"0.28417333333333333,0.254109126984127,0.33310752688172035,0.4,0.54,0.05610085414032447","0,0,0"
27.15,262,AV,2,0,0,12,5912.288420941998,0.1,-4.05350077344887,"0.2597777777777778,0.23795155038759697,0.3255555555555555,0.1,0.12,0.2921202364434439","0,0,0"
26.683333333333334,39,AV,1,0,0,48,881.2906222289953,0.1,-1.0938326120322481,"0.2751190476190476,0.2515,0.31455747126436784,0.1,0.48,0.04354368505248021","0,0,0"
35.85,264,AV,1,0,0,84,6130.868263041086,0.9,-50.45264255227794,"0.24675362318840585,0.23372222222222225,0.3280601851851852,0.9,0.84,0.3029200470429381","0,0,0"
30.583333333333332,62,AV,1,0,0,54,1104.4445206976068,0.7,-6.4707869816333154,"0.33146527777777784,0.27400208333333337,0.3584761904761905,0.7,0.54,0.05456949518600221","0,0,0"
35.483333333333334,281,AV,1,0,0,82,8475.089255911002,0.1,-8.094050936799043,"0.33440833333333336,0.28537860082304517,0.37175862068965515,0.1,0.82,0.41874565329841523","0,0,0"
35.5,162,AV,1,0,0,81,2538.843693606908,0.2,-5.051967228436627,"0.35334000000000004,0.28981069958847727,0.37817156862745094,0.2,0.81,0.12544171854715278","0,0,0"
18.3,19,AV,1,0,0,18,617.4453946714843,0.3,-1.3560038426127397,"0.20604347826086958,0.24624074074074073,0.31491463414634147,0.3,0.18,0.03050735719243069","0,0,0"
27.933333333333334,205,AV,1,0,0,50,3458.1247672483346,0.1,-2.9393169654495828,"0.30760526315789477,0.230134703196347,0.37095000000000006,0.1,0.5,0.17086247367116114","0,0,0"
37.38333333333333,175,AV,1,0,0,90,2815.231094880572,0.2,-5.815289011630575,"0.21534313725490192,0.23187999999999995,0.30496124031007754,0.2,0.9,0.1390977426213619","0,0,0"
41.333333333333336,101,AV,2,0,0,71,1592.6375082496468,0.1,-1.6623489143346482,"0.31077333333333335,0.2618555555555556,0.3461916666666667,0.1,0.71,0.0786906206792357","0,0,0"
21.633333333333333,49,AV,1,0,0,30,959.5289757906356,0.6,-3.6451227539804165,"0.1941439393939394,0.2475144927536232,0.32399186991869916,0.6,0.3,0.04740936357053375","0,0,0"
17.233333333333334,24,AV,1,0,0,14,640.5426603936758,0.5,-1.8937733814121651,"0.3526372549019608,0.2712296747967479,0.3681707317073171,0.5,0.14,0.03164856990797825","0,0,0"
29.166666666666668,45,AV,1,0,0,59,912.6272274022258,0.4,-3.188716579046962,"0.19850694444444442,0.2173394308943089,0.32278787878787873,0.4,0.59,0.04509199526010037","0,0,0"
33.21666666666667,108,AV,1,0,0,80,1649.648602545546,0.1,-1.883733023936563,"0.27664393939393944,0.24953174603174602,0.352156862745098,0.1,0.8,0.08150748162374356","0,0,0"
16.333333333333332,289,AV,1,0,0,12,11515.391842589095,0.7,-33.7473013637042,"0.25482499999999997,0.26913750000000003,0.3680583333333333,0.7,0.12,0.5689639524149042","0,0,0"
35.11666666666667,278,AV,2,0,0,42,8139.327108000771,0.2,-14.43565843144581,"0.3069871794871795,0.25589303482587067,0.368463963963964,0.2,0.42,0.40215598259005225","0,0,0"
21.816666666666666,96,AV,1,0,0,32,1530.0661682302475,0.3,-3.028859361380548,"0.23723611111111112,0.24347395833333338,0.32257083333333336,0.3,0.32,0.07559903357460358","0,0,0"
39.21666666666667,297,AV,0,0,0,82,17322.90883950548,0.2,-34.31044149777475,"0.256531746031746,0.22051016260162598,0.3091559139784946,0.2,0.82,0.8559075379611304","0,0,0"
26.483333333333334,271,AV,1,0,0,43,7334.728577480919,0.1,-5.405254086539218,"0.22890909090909087,0.25376923076923075,0.33802499999999996,0.1,0.43,0.3624015768095477","0,0,0"
18.9,127,AV,1,0,0,22,1888.2149669861096,0.9,-8.610741562735788,"0.27194827586206893,0.26492105263157895,0.35806666666666664,0.9,0.22,0.09329480623074009","0,0,0"
37.3,54,AV,2,0,0,58,1022.032321197676,0.1,-0.9626718580978109,"0.22832539682539682,0.23100216450216451,0.3100303030303031,0.1,0.58,0.05049759112961852","0,0,0"
23.6,91,AV,1,0,0,36,1496.328062426438,0.1,-1.391751067506665,"0.27064743589743595,0.26964950980392155,0.34798837209302325,0.1,0.36,0.07393206763132296","0,0,0"
47.766666666666666,158,AV,2,0,0,98,2496.2043409386315,0.1,-3.0109939567045947,"0.3210344827586206,0.26107843137254905,0.35244949494949496,0.1,0.98,0.12333495093088893","0,0,0"
25.533333333333335,157,AV,2,0,0,20,2486.38103050259,0.2,-3.206343214419165,"0.31208064516129036,0.258056338028169,0.354,0.2,0.2,0.12284959102235175","0,0,0"
39.28333333333333,105,AV,0,0,0,83,1626.914224999384,0.3,-4.841713167075187,"0.2762976190476191,0.2707357142857143,0.35650406504065046,0.3,0.83,0.0803841988487261","0,0,0"
47.11666666666667,152,AV,2,0,0,93,2398.572127464108,0.6,-17.1231399099521,"0.2980061728395062,0.2720208333333333,0.3456290322580645,0.6,0.93,0.11851104126104732","0,0,0"
42.61666666666667,250,AV,0,0,0,94,5158.4050556257225,0.6,-33.30818617988629,"0.30101999999999995,0.2794176470588235,0.3682277777777777,0.6,0.94,0.2548716160705086","0,0,0"
31.2,191,AV,1,0,0,61,3048.604611013583,0.7,-17.313516339529457,"0.28127380952380954,0.2732572016460905,0.3692741935483872,0.7,0.61,0.15062849380578247","0,0,0"
14.166666666666666,27,AV,1,0,0,4,727.2326469992182,0.1,-0.760163194423121,"0.25740972222222225,0.24074801587301586,0.3394270833333334,0.1,0.04,0.03593183513143892","0,0,0"
17.35,231,AV,1,0,0,16,4549.115907877681,0.5,-10.46555063152497,"0.31375,0.2785024875621891,0.3909113475177305,0.5,0.16,0.22476725085176577","0,0,0"
33.333333333333336,202,AV,1,0,0,82,3387.2787239910285,0.3,-9.053734151492497,"0.24349999999999997,0.22051731601731603,0.31492156862745097,0.3,0.82,0.16736204178524355","0,0,0"
16.95,218,AV,1,0,0,14,3793.837230001502,0.1,-2.1238772992051884,"0.3451666666666667,0.2995119047619047,0.3837285714285714,0.1,0.14,0.18744968948578491","0,0,0"
24.216666666666665,130,AV,1,0,0,38,1927.298426803608,0.9,-11.107441720248644,"0.32236309523809525,0.2609794238683128,0.36715053763440864,0.9,0.38,0.09522588075045987","0,0,0"
29.083333333333332,171,AV,0,0,0,55,2767.495209174315,0.3,-6.09757467172876,"0.33009374999999996,0.28533541666666673,0.40383333333333327,0.3,0.55,0.1367391604233156","0,0,0"
37.333333333333336,208,AV,1,0,0,88,3558.5090095449787,0.3,-10.564469925985799,"0.2767051282051282,0.2535180722891566,0.34897849462365593,0.3,0.88,0.17582235832276605","0,0,0"
13.166666666666666,232,AV,1,0,0,0,4559.760277629775,0.1,-2.0160819104913816,"0.17245333333333335,0.22409036144578315,0.30962500000000004,0.1,0.0,0.2252931784769742","0,0,0"
18.666666666666668,156,AV,1,0,0,20,2478.182963693478,0.3,-4.004501160778656,"0.24872222222222218,0.23117676767676762,0.3429659090909092,0.3,0.2,0.12244453277008954","0,0,0"
14.483333333333333,143,AV,1,0,0,5,2218.0502812558643,0.3,-2.9336940586001843,"0.33164035087719307,0.2878115079365079,0.3818963963963964,0.3,0.05,0.10959163803796217","0,0,0"
17.333333333333332,183,AV,1,0,0,15,2953.464044858564,0.2,-3.085524079674164,"0.2939294871794872,0.2279277108433735,0.32039247311827956,0.2,0.15,0.1459276939290168","0,0,0"
29.316666666666666,132,AV,1,0,0,60,1945.516475481125,0.3,-4.820913485317297,"0.24912068965517242,0.27334246575342463,0.3495833333333333,0.3,0.6,0.09612601624932422","0,0,0"
34.21666666666667,26,AV,1,0,0,80,676.2529471816457,0.1,-1.0843212544460938,"0.28417361111111106,0.238731981981982,0.3289736842105263,0.1,0.8,0.033412979334117666","0,0,0"
44.333333333333336,176,AV,0,0,0,100,2818.3733061874163,0.3,-9.465748730376928,"0.28729710144927545,0.2723037974683544,0.3511323529411765,0.3,1.0,0.13925299612805134","0,0,0"
23.766666666666666,172,AV,2,0,0,6,2793.3389947689566,0.1,-1.6764736559514026,"0.33955303030303036,0.2704188596491229,0.3441414141414142,0.1,0.06,0.13801607592895285","0,0,0"
25.866666666666667,203,AV,2,0,0,24,3389.778327720714,0.2,-4.428397276618307,"0.3173703703703704,0.24335844748858448,0.32837083333333333,0.2,0.24,0.1674855446965603","0,0,0"
13.883333333333333,20,AV,1,0,0,7,623.7253316558669,0.3,-1.1560141430168396,"0.27258666666666664,0.2446490196078431,0.34981666666666666,0.3,0.07,0.03081764257536799","0,0,0"
21.616666666666667,190,AV,1,0,0,31,3046.5766145774583,0.1,-2.1630512917116853,"0.1645588235294118,0.2331187739463602,0.3113703703703703,0.1,0.31,0.15052829253746666","0,0,0"
31.15,46,AV,1,0,0,65,934.0011274976006,0.2,-1.9694007637146593,"0.305625,0.24677272727272734,0.3377740740740741,0.2,0.65,0.04614805820984811","0,0,0"
35.9,193,AV,2,0,0,46,3101.095365071405,0.2,-5.622693111417346,"0.35458666666666666,0.27833536585365853,0.3717413793103448,0.2,0.46,0.15322200927639995","0,0,0"
26.366666666666667,283,AV,1,0,0,46,8795.495569618428,0.1,-6.356260097279611,"0.2410925925925926,0.25147357723577235,0.33681182795698933,0.1,0.46,0.43457660765217343","0,0,0"
19.866666666666667,284,AV,1,0,0,25,8981.750106371177,0.7,-32.041970912273186,"0.3052777777777777,0.26978735632183903,0.3775344827586206,0.7,0.25,0.4437792573608979","0,0,0"
40.266666666666666,181,AV,2,0,0,64,2909.8477340427667,0.1,-2.958835069632712,"0.23409333333333332,0.23723643410852716,0.3182011494252874,0.1,0.64,0.1437726557913017","0,0,0"
35.9,209,AV,1,0,0,84,3628.2404526711953,0.1,-3.7892381881539374,"0.2866274509803921,0.25067708333333333,0.3439691358024692,0.1,0.84,0.1792677189349818","0,0,0"
19.466666666666665,274,AV,1,0,0,25,7572.106998522375,0.1,-4.22231522486285,"0.21892473118279568,0.24635748792270534,0.3492708333333333,0.1,0.25,0.37413020632558763","0,0,0"
38.233333333333334,38,AV,2,0,0,75,877.2934597877683,0.1,-0.8470164969499749,"0.1809,0.25614761904761907,0.33195045045045046,0.1,0.75,0.04334618926839462","0,0,0"
19.116666666666667,121,AV,1,0,0,21,1824.367004680513,0.1,-1.3807024218722848,"0.23756140350877192,0.2630106837606838,0.3608931623931624,0.1,0.21,0.09014014250035135","0,0,0"
13.366666666666667,106,AV,1,0,0,3,1635.9686818612918,0.1,-1.052208284028938,"0.31626666666666664,0.2721994047619048,0.38642857142857145,0.1,0.03,0.08083157047389894","0,0,0"
16.066666666666666,163,AV,0,0,0,22,2553.8725848963804,0.1,-1.0361671598653663,"0.28666071428571427,0.23753252032520325,0.33803888888888894,0.1,0.22,0.1261842809805775","0,0,0"
38.416666666666664,201,AV,2,0,0,59,3386.12741774329,0.2,-6.569885267591148,"0.2522166666666667,0.24130444444444446,0.34864814814814815,0.2,0.59,0.16730515689916173","0,0,0"
13.583333333333334,239,AV,1,0,0,4,4662.282088415262,0.1,-2.0992255480043935,"0.33675438596491225,0.2710243902439024,0.35858547008547004,0.1,0.04,0.23035867824203715","0,0,0"
31.433333333333334,89,AV,2,0,0,34,1467.6871321740252,0.3,-3.4950226405053177,"0.30864285714285705,0.2908551587301587,0.3918733333333333,0.3,0.34,0.07251694801576773","0,0,0"
17.2,166,AV,1,0,0,13,2629.980017260476,0.7,-8.49620187066064,"0.2970138888888889,0.2706705426356589,0.35983333333333334,0.7,0.13,0.1299446728211638","0,0,0"
41.38333333333333,160,AV,2,0,0,62,2530.9644311939346,0.2,-5.289886096510555,"0.3566825396825397,0.28805882352941176,0.35917156862745103,0.2,0.62,0.12505241210010515","0,0,0"
23.466666666666665,28,AV,1,0,0,36,753.7709081553346,0.2,-1.3933581133692856,"0.2310591397849462,0.22771839080459766,0.31449242424242424,0.2,0.36,0.03724306397749163","0,0,0"
41.6,196,AV,2,0,0,60,3257.3450634265246,0.2,-6.843714880734517,"0.2498888888888889,0.2611851851851852,0.3586752136752137,0.2,0.6,0.1609421500371313","0,0,0"
15.633333333333333,147,AV,0,0,0,27,2283.7291705859197,0.1,-0.9015732163340038,"0.3909569892473118,0.2757916666666666,0.34666666666666657,0.1,0.27,0.1128367660348439","0,0,0"
42.71666666666667,40,AV,0,0,0,94,892.1845339920479,0.2,-1.9248055224087701,"0.22642528735632184,0.21809722222222225,0.32364529914529916,0.2,0.94,0.044081942297973305","0,0,0"
12.1,220,AV,0,0,0,19,3898.759045987068,0.1,-1.1912874862738263,"0.26912345679012345,0.23925854700854698,0.3428774509803921,0.1,0.19,0.19263377109878843","0,0,0"
29.716666666666665,259,AV,1,0,0,60,5721.231751015957,0.2,-9.086663478166205,"0.28012000000000004,0.27919076305220886,0.37477083333333333,0.2,0.6,0.2826803181547486","0,0,0"
40.31666666666667,174,AV,2,0,0,68,2813.5576138103806,0.3,-8.593429126019332,"0.3044230769230769,0.25032251082251084,0.3527972972972973,0.3,0.68,0.1390150576014335","0,0,0"
23.8,140,AV,0,0,0,47,2142.030696222753,1.0,-12.873820851035736,"0.17454545454545453,0.21517099567099568,0.2987967479674797,1.0,0.47,0.10583558664582342","0,0,0"
21.916666666666668,69,AV,1,0,0,30,1150.4391077840953,0.4,-3.0468475197577196,"0.25336666666666663,0.2451072796934866,0.33536868686868687,0.4,0.3,0.056842041567067104","0,0,0"
31.95,92,AV,1,0,0,70,1509.578116022191,0.2,-2.9359101417630806,"0.21200694444444448,0.23026219512195123,0.3445448717948718,0.2,0.7,0.07458673947980204","0,0,0"
39.25,8,AV,1,0,0,99,542.8991684878858,0.5,-3.1905040862562526,"0.3215454545454546,0.24441358024691356,0.3680540540540541,0.5,0.99,0.02682410298216846","0,0,0"
23.433333333333334,53,AV,1,0,0,33,1017.530975349866,0.4,-2.908499244683353,"0.2463684210526316,0.26084577114427865,0.3493843537414966,0.4,0.33,0.050275184149485695","0,0,0"
18.85,169,AV,1,0,0,19,2754.938443140308,0.4,-5.7455141063833155,"0.21880701754385964,0.2267060185185185,0.3280128205128205,0.4,0.19,0.13611874321737782","0,0,0"
16.283333333333335,256,AV,1,0,0,11,5502.789496653042,0.9,-20.864489917537966,"0.33392361111111113,0.24728270042194095,0.3535990990990991,0.9,0.11,0.27188730562719554","0,0,0"
35.78333333333333,4,AV,1,0,0,88,506.5869000089976,0.2,-1.4155236315819175,"0.3788733333333334,0.2603236434108527,0.3446533333333334,0.2,0.88,0.025029950244917432","0,0,0"
32.95,36,AV,1,0,0,78,859.2772315809713,0.4,-3.359917654605354,"0.2742638888888889,0.2502509578544062,0.35259770114942524,0.4,0.78,0.042456025516412095","0,0,0"
40.86666666666667,206,AV,0,0,0,87,3523.1638559153366,0.1,-3.635857649286366,"0.28627777777777774,0.25561372549019606,0.3440215053763441,0.1,0.87,0.1740759897594787","0,0,0"
49.05,184,AV,2,0,0,94,2965.4163440895786,0.2,-7.3461450342219115,"0.23175,0.24941666666666668,0.33435648148148145,0.2,0.94,0.14651824503694982","0,0,0"
47.7,215,AV,2,0,0,94,3758.845856207275,0.2,-9.055401380862982,"0.21617901234567902,0.24135,0.3325891472868217,0.2,0.94,0.18572080082906037","0,0,0"
13.4,261,AV,1,0,0,3,5899.132481879994,0.2,-4.492342184706663,"0.35328030303030294,0.2934939024390244,0.3849675925925927,0.2,0.03,0.29147021469961026","0,0,0"
12.083333333333334,199,AV,1,0,0,0,3366.895459871004,0.1,-1.5273565691946458,"0.21792857142857144,0.21065296803652966,0.29966666666666664,0.1,0.0,0.16635492516469105","0,0,0"
13.5,214,AV,1,0,0,0,3752.1132597063192,0.4,-5.616518081417709,"0.24344666666666662,0.2346175213675214,0.3341126126126126,0.4,0.0,0.1853881499937643","0,0,0"
23.866666666666667,79,AV,2,0,0,4,1317.647826688136,0.4,-3.1765516629922748,"0.21174747474747474,0.23920398009950247,0.3374708333333334,0.4,0.04,0.06510365653304864","0,0,0"
23.866666666666667,86,AV,2,0,0,16,1411.5824788559885,0.3,-2.5522551890426457,"0.293875,0.28678502415458934,0.36144715447154474,0.3,0.16,0.06974487341013964","0,0,0"
