travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.916666666666664,30,AV,1,3,5,4,2,0,0,70,2352.9451803313505,0.1,-3.2916666666666665
34.833333333333336,136,AV,1,2,6,1,17,0,0,78,2520.757475212996,0.3,-10.450000000000001
29.183333333333334,169,AV,1,1,4,3,1,0,0,52,3032.1279287666234,0.1,-2.9183333333333334
25.516666666666666,184,AV,1,0,7,8,8,0,0,43,14312.770160915026,0.6,-15.309999999999999
42.06666666666667,216,AV,1,1,4,1,1,0,0,99,5862.871835726062,0.3,-12.620000000000001
15.683333333333334,91,AV,1,0,5,2,2,0,0,5,854.5785374972068,0.4,-6.273333333333333
41.5,226,AV,1,1,7,6,16,0,0,97,1467.6871321740252,0.1,-4.15
36.8,15,AV,1,2,9,4,3,0,0,84,2750.2432356670683,0.1,-3.6799999999999997
22.6,154,AV,2,0,2,0,14,0,0,11,2853.537244729806,0.2,-4.5200000000000005
6.966666666666667,151,AV,0,7,6,2,19,0,0,6,859.2772315809713,0.3,-2.09
38.666666666666664,119,AV,2,3,0,5,3,0,0,67,3387.2787239910285,0.3,-11.6
41.833333333333336,132,AV,1,3,6,7,5,0,0,99,4735.166802079286,0.4,-16.733333333333334
33.416666666666664,66,AV,1,2,4,3,2,0,0,71,863.3540159882258,0.1,-3.341666666666667
27.166666666666668,13,AV,0,6,9,8,8,0,0,76,2421.0391237858234,0.2,-5.433333333333334
23.333333333333332,122,AV,1,2,4,7,12,0,0,37,4934.883137056144,0.5,-11.666666666666666
15.65,225,AV,1,2,7,7,1,0,0,10,5394.467136051333,0.2,-3.1300000000000003
33.81666666666667,110,AV,1,2,4,8,7,0,0,72,1460.8215047913693,0.5,-16.908333333333335
46.85,293,AV,2,0,2,8,3,0,0,99,2215.952556227922,0.2,-9.370000000000001
11.883333333333333,125,AV,0,7,9,3,16,0,0,22,873.8892656114449,0.1,-1.1883333333333332
21.516666666666666,96,AV,1,0,7,8,4,0,0,25,2629.980017260476,0.1,-2.151666666666667
30.65,259,AV,1,1,7,7,8,0,0,59,1797.659883656486,0.1,-3.065
30.166666666666668,231,AV,0,6,4,4,1,0,0,91,926.7012599248138,0.2,-6.033333333333334
43.85,179,AV,2,2,1,1,6,0,0,84,1975.501985353583,0.1,-4.385000000000001
17.633333333333333,72,AV,1,0,4,6,14,0,0,18,1474.807688008607,0.3,-5.29
17.116666666666667,159,AV,1,0,5,6,1,0,0,18,827.3783452591958,0.2,-3.423333333333334
30.266666666666666,114,AV,1,2,4,2,1,0,0,60,567.9518330451218,0.1,-3.026666666666667
10.916666666666666,14,AV,1,3,5,7,13,0,0,1,1507.5005543882637,0.2,-2.183333333333333
20.9,40,AV,0,7,5,0,1,0,0,38,849.0657401736111,0.1,-2.09
14.833333333333334,223,AV,1,1,4,1,1,0,0,9,4200.245935785981,0.1,-1.4833333333333334
11.916666666666666,1,AV,0,4,1,3,1,0,0,23,2011.9739719035176,0.3,-3.5749999999999997
18.5,240,AV,1,3,5,1,0,0,0,19,1567.0706205360798,0.2,-3.7
8.933333333333334,28,AV,0,9,7,5,3,0,0,8,2193.4249838744518,0.3,-2.68
39.833333333333336,51,AV,2,0,3,3,8,0,0,81,3438.9188747307694,1.0,-39.833333333333336
16.15,145,AV,1,1,5,5,8,0,0,16,541.9839687696077,0.8,-12.92
37.13333333333333,35,AV,2,3,0,6,0,0,0,51,1794.439334206041,0.5,-18.566666666666666
40.583333333333336,247,AV,1,1,6,0,0,0,0,98,8333.728817076937,0.4,-16.233333333333334
38.63333333333333,155,AV,2,1,2,9,8,0,0,52,1880.1756700095973,0.1,-3.8633333333333333
25.183333333333334,17,AV,1,0,5,6,6,0,0,35,17322.90883950548,0.1,-2.5183333333333335
33.78333333333333,25,AV,2,0,3,3,11,0,0,43,2198.5025098873134,0.1,-3.3783333333333334
21.85,210,AV,1,3,5,4,0,0,0,27,2113.1349678504243,0.2,-4.37
16.15,105,AV,1,2,7,7,1,0,0,13,419.7646265090227,0.2,-3.23
35.05,38,AV,1,2,4,0,6,0,0,76,2088.64210540395,0.2,-7.01
34.96666666666667,59,AV,2,1,1,7,5,0,0,52,14297.77376075636,0.1,-3.496666666666667
38.38333333333333,173,AV,2,0,0,4,11,0,0,66,1291.2118623687816,0.2,-7.676666666666667
25.2,200,AV,1,0,5,6,1,0,0,38,3487.44186130441,0.3,-7.56
29.466666666666665,98,AV,1,3,5,0,5,0,0,52,5702.616109653807,0.1,-2.9466666666666668
35.18333333333333,224,AV,1,1,4,1,10,0,0,76,736.5379020629116,0.2,-7.036666666666666
26.9,153,AV,1,2,4,2,7,0,0,45,4429.527615460413,0.5,-13.45
33.28333333333333,291,AV,1,0,7,8,1,0,0,71,3667.3634505223554,0.1,-3.328333333333333
18.333333333333332,246,AV,1,3,7,7,1,0,0,19,3366.895459871004,0.3,-5.499999999999999
15.533333333333333,97,AV,1,0,7,8,8,0,0,10,1317.647826688136,0.2,-3.106666666666667
42.65,142,AV,1,2,6,1,0,0,0,96,2436.431929205765,0.1,-4.265
32.766666666666666,266,AV,1,0,5,6,3,0,0,70,3465.4556083993225,0.5,-16.383333333333333
33.333333333333336,137,AV,1,0,6,5,2,0,0,71,7099.697064525982,0.1,-3.333333333333334
32.36666666666667,255,AV,1,2,5,0,8,0,0,62,4381.240268036911,0.2,-6.473333333333334
19.366666666666667,195,AV,1,1,7,7,5,0,0,19,1460.106853854364,0.2,-3.8733333333333335
22.766666666666666,42,AV,1,2,4,7,12,0,0,29,2123.4400354784907,0.3,-6.829999999999999
21.766666666666666,93,AV,1,2,5,4,0,0,0,25,2108.868816674547,1.0,-21.766666666666666
23.55,124,AV,1,2,7,7,0,0,0,31,18628.94525544202,0.1,-2.355
13.533333333333333,2,AV,1,2,4,3,1,0,0,2,1581.4824060924602,0.1,-1.3533333333333335
22.983333333333334,253,AV,1,2,4,0,2,0,0,34,1921.5023446668008,0.3,-6.8950000000000005
38.416666666666664,148,AV,1,2,6,1,4,0,0,87,2044.1603053436156,0.1,-3.841666666666667
34.28333333333333,296,AV,1,0,5,6,4,0,0,74,4843.3187157075145,0.1,-3.4283333333333332
12.6,283,AV,1,1,7,6,2,0,0,2,1310.9401185904849,0.1,-1.26
28.75,87,AV,1,2,4,2,1,0,0,49,845.7864251007381,0.1,-2.875
28.3,172,AV,1,1,7,1,2,0,0,46,1635.9686818612918,0.1,-2.83
16.35,233,AV,1,2,5,5,7,0,0,18,1588.8002265047048,0.2,-3.2700000000000005
22.05,113,AV,1,3,5,4,0,0,0,25,3651.018124108644,0.1,-2.205
39.1,262,AV,1,2,4,7,20,0,0,87,2260.56382504795,0.2,-7.82
29.25,90,AV,1,0,7,4,0,0,0,51,1135.438045570021,0.4,-11.700000000000001
15.5,130,AV,0,5,2,8,5,0,0,34,1457.5875839824732,0.1,-1.55
27.7,49,AV,1,1,6,0,4,0,0,47,3758.845856207275,0.1,-2.77
27.316666666666666,205,AV,1,0,4,4,1,0,0,47,11662.42845360034,0.3,-8.195
22.183333333333334,133,AV,2,3,2,1,8,0,0,8,1275.9312017726234,0.2,-4.4366666666666665
22.183333333333334,250,AV,0,5,6,8,8,0,0,51,4245.708624069837,0.2,-4.4366666666666665
17.683333333333334,243,AV,1,0,7,8,3,0,0,16,566.7055292848979,0.1,-1.7683333333333335
37.983333333333334,138,AV,2,3,0,1,7,0,0,72,3024.224513765153,0.1,-3.798333333333334
37.38333333333333,71,AV,1,1,7,6,0,0,0,85,7592.14370769901,1.0,-37.38333333333333
28.816666666666666,248,AV,1,1,8,0,0,0,0,49,1782.711710770346,0.1,-2.881666666666667
18.633333333333333,58,AV,1,3,5,7,9,0,0,20,610.4868582393152,1.0,-18.633333333333333
14.4,33,AV,1,3,5,7,4,0,0,10,1596.1763216794554,0.3,-4.32
25.316666666666666,107,AV,1,1,4,2,7,0,0,40,3866.930621896856,0.4,-10.126666666666667
14.05,61,AV,1,2,5,4,1,0,0,9,1404.912317929139,0.8,-11.240000000000002
39.78333333333333,0,AV,2,0,2,5,3,0,0,71,1927.298426803608,0.1,-3.9783333333333335
17.383333333333333,143,AV,1,2,4,2,10,0,0,16,2043.1688306873104,0.3,-5.215
19.3,19,AV,1,1,7,7,0,0,0,20,2813.5576138103806,0.3,-5.79
43.71666666666667,65,AV,2,2,1,1,8,0,0,81,2187.718469250836,0.5,-21.858333333333334
33.21666666666667,150,AV,1,0,4,4,1,0,0,61,2458.2611968747465,0.2,-6.643333333333334
28.3,282,AV,2,0,0,4,4,0,0,34,1301.8927857652438,0.8,-22.64
29.583333333333332,83,AV,1,2,4,0,1,0,0,55,6434.117121135291,1.0,-29.583333333333332
26.25,214,AV,1,1,7,6,4,0,0,45,1062.4074567339185,0.5,-13.125
28.066666666666666,10,AV,1,1,4,8,6,0,0,49,3274.575105225111,0.5,-14.033333333333333
41.31666666666667,20,AV,2,3,2,3,4,0,0,92,2302.618320259251,0.1,-4.131666666666667
23.566666666666666,12,AV,1,1,4,8,5,0,0,27,2411.397471856681,0.2,-4.713333333333334
25.2,75,AV,1,1,6,0,0,0,0,43,2612.3907844155665,0.2,-5.04
41.43333333333333,152,AV,1,2,7,7,1,0,0,99,1014.5614647146556,0.1,-4.1433333333333335
20.416666666666668,251,AV,1,2,5,0,4,0,0,24,2968.817229463249,0.2,-4.083333333333334
35.233333333333334,289,AV,1,3,5,1,1,0,0,75,616.3739675020589,0.2,-7.046666666666667
23.4,241,AV,2,3,0,5,1,0,0,1,1040.734547163155,0.1,-2.34
39.21666666666667,103,AV,1,1,4,1,3,0,0,94,1579.1767070066765,0.2,-7.843333333333334
35.983333333333334,55,AV,1,0,4,7,8,0,0,79,3564.273841812899,0.3,-10.795
28.816666666666666,158,AV,1,2,6,1,1,0,0,52,3256.7228478661937,0.4,-11.526666666666667
27.766666666666666,275,AV,2,1,2,6,5,0,0,24,2767.495209174315,0.3,-8.33
16.1,77,AV,1,0,8,2,7,0,0,13,2276.662146114732,0.3,-4.83
30.2,272,AV,2,1,3,4,2,0,0,29,822.5771428470101,0.1,-3.02
18.85,88,AV,1,0,9,4,1,0,0,22,1338.7213376931895,0.8,-15.080000000000002
16.016666666666666,45,AV,1,2,4,7,3,0,0,17,2793.3389947689566,0.1,-1.6016666666666666
25.216666666666665,80,AV,1,0,9,9,9,0,0,39,1684.196745492046,0.1,-2.5216666666666665
21.466666666666665,160,AV,1,2,5,5,7,0,0,23,4617.1597275219765,0.6,-12.879999999999999
39.61666666666667,197,AV,2,3,2,3,7,0,0,74,5578.433439706214,0.1,-3.961666666666667
6.983333333333333,123,AV,0,4,1,3,3,0,0,6,1899.102970895097,0.3,-2.0949999999999998
34.416666666666664,167,AV,2,0,2,5,15,0,0,50,4951.479839002994,0.4,-13.766666666666666
23.883333333333333,106,AV,0,4,1,3,1,0,0,54,2758.442965787371,0.1,-2.388333333333333
40.45,196,AV,1,1,4,1,3,0,0,97,5427.330032863625,0.5,-20.225
21.45,192,AV,1,2,9,4,4,0,0,24,985.8695826897422,0.1,-2.145
23.866666666666667,156,AV,2,3,2,1,5,0,0,3,1592.6375082496468,0.8,-19.093333333333334
34.666666666666664,22,AV,2,3,1,0,11,0,0,48,8348.421721831439,0.1,-3.466666666666667
18.883333333333333,126,AV,0,6,7,0,4,0,0,39,13748.957190518822,0.3,-5.665
33.55,164,AV,1,0,7,8,2,0,0,67,902.2448599555772,0.9,-30.194999999999997
36.36666666666667,176,AV,1,3,5,7,8,0,0,84,1293.252850487379,0.4,-14.546666666666667
41.36666666666667,116,AV,1,1,7,7,0,0,0,98,597.1498506777683,0.3,-12.41
32.0,168,AV,0,4,0,4,1,0,0,100,2971.291490045772,0.3,-9.6
43.3,227,AV,2,0,3,3,11,0,0,88,2403.836358207942,0.1,-4.33
33.36666666666667,92,AV,1,1,8,2,3,0,0,70,2857.712092786687,0.4,-13.346666666666668
28.966666666666665,43,AV,0,9,0,8,0,0,0,82,5557.427333357366,0.2,-5.793333333333333
38.833333333333336,244,AV,1,2,4,0,2,0,0,91,8987.822610831106,0.1,-3.8833333333333337
18.716666666666665,242,AV,1,2,6,1,7,0,0,18,1993.780724220221,0.5,-9.358333333333333
30.116666666666667,89,AV,1,1,8,0,5,0,0,54,1446.9812594843625,0.2,-6.023333333333333
28.65,100,AV,0,6,7,4,1,0,0,87,388.2787303527966,0.2,-5.73
29.566666666666666,237,AV,1,1,4,8,4,0,0,54,1778.835052690156,0.6,-17.74
21.483333333333334,26,AV,1,0,7,8,10,0,0,24,946.2003450753726,1.0,-21.483333333333334
23.3,213,AV,2,0,3,3,8,0,0,3,8436.938288223368,0.1,-2.33
18.0,268,AV,1,1,7,1,8,0,0,18,912.6272274022258,0.3,-5.3999999999999995
25.766666666666666,46,AV,1,1,4,1,5,0,0,42,457.16351791608827,0.3,-7.7299999999999995
5.4,297,AV,0,7,6,2,3,0,0,1,10838.007207066395,0.6,-3.24
26.533333333333335,270,AV,1,3,5,3,0,0,0,43,2105.6010448069283,0.2,-5.3066666666666675
16.983333333333334,85,AV,0,8,4,2,3,0,0,35,8493.635575370567,0.5,-8.491666666666667
23.533333333333335,298,AV,1,2,4,2,5,0,0,33,5009.92015912814,0.2,-4.706666666666667
22.216666666666665,62,AV,1,2,4,8,30,0,0,28,2891.134206742707,0.1,-2.2216666666666667
29.616666666666667,5,AV,1,1,8,0,2,0,0,54,13430.196447392702,0.4,-11.846666666666668
40.516666666666666,18,AV,1,3,4,5,7,0,0,98,813.126641713825,0.7,-28.361666666666665
17.183333333333334,190,AV,0,7,3,9,11,0,0,36,2835.850686157305,0.2,-3.436666666666667
41.38333333333333,292,AV,1,1,4,1,3,0,0,98,508.6019702527906,0.1,-4.138333333333334
39.766666666666666,79,AV,1,0,5,6,4,0,0,92,3414.9419898187493,0.4,-15.906666666666666
24.616666666666667,3,AV,2,3,3,5,2,0,0,12,5307.329693361759,0.1,-2.461666666666667
13.716666666666667,39,AV,0,5,3,3,2,0,0,32,1804.2001824470888,0.5,-6.858333333333333
21.716666666666665,264,AV,1,2,7,5,4,0,0,23,4015.909421979459,0.3,-6.515
33.06666666666667,56,AV,2,1,3,5,0,0,0,39,2397.5381966938494,0.6,-19.84
22.133333333333333,252,AV,2,1,0,4,4,0,0,4,2909.8477340427667,0.3,-6.64
19.25,222,AV,1,2,4,0,9,0,0,23,2158.6935677652164,0.2,-3.85
30.75,245,AV,1,0,7,8,3,0,0,57,968.7072844723906,1.0,-30.75
26.983333333333334,273,AV,1,1,5,2,1,0,0,46,943.1907669438916,0.7,-18.888333333333332
44.916666666666664,166,AV,2,3,3,6,1,0,0,84,646.5589615252754,0.1,-4.491666666666666
18.3,232,AV,1,3,7,5,1,0,0,15,2838.632091159661,0.3,-5.49
26.133333333333333,81,AV,1,0,5,6,5,0,0,44,2022.4315636845977,0.4,-10.453333333333333
30.283333333333335,57,AV,2,3,2,3,6,0,0,41,1475.2077210572677,0.2,-6.0566666666666675
18.85,191,AV,1,1,7,6,4,0,0,17,10071.894878668398,0.5,-9.425
15.316666666666666,108,AV,0,8,4,0,4,0,0,35,1809.16611953512,0.4,-6.126666666666667
22.45,212,AV,1,3,5,7,12,0,0,29,640.5426603936758,0.4,-8.98
39.733333333333334,257,AV,1,0,5,6,2,0,0,95,1434.2863071033526,0.1,-3.9733333333333336
15.683333333333334,69,AV,1,1,8,0,2,0,0,10,2744.8905386527767,1.0,-15.683333333333334
26.9,112,AV,0,5,5,6,1,0,0,75,1929.5758599688188,0.2,-5.38
21.7,24,AV,1,3,4,5,5,0,0,24,1626.914224999384,0.4,-8.68
47.56666666666667,50,AV,2,3,1,0,5,0,0,91,1614.9493849180149,0.3,-14.270000000000001
13.3,54,AV,1,0,5,9,4,0,0,5,5912.288420941998,0.8,-10.64
37.583333333333336,163,AV,1,0,7,8,2,0,0,87,3476.696831582168,0.2,-7.5166666666666675
35.916666666666664,230,AV,1,1,5,2,0,0,0,82,3759.463069718096,0.2,-7.183333333333334
47.233333333333334,128,AV,2,3,2,1,5,0,0,100,1444.5182772575097,0.6,-28.34
31.133333333333333,208,AV,1,1,7,1,14,0,0,64,4266.216809230351,0.1,-3.1133333333333333
37.4,104,AV,1,3,6,6,1,0,0,87,1597.8734280578535,0.9,-33.66
36.666666666666664,280,AV,2,2,1,1,16,0,0,53,2965.4163440895786,0.6,-21.999999999999996
31.166666666666668,144,AV,1,0,4,6,12,0,0,60,3580.4564780460023,0.1,-3.116666666666667
22.166666666666668,170,AV,0,6,7,4,2,0,0,52,950.4213588862824,0.1,-2.216666666666667
25.7,209,AV,1,1,7,6,0,0,0,42,5370.167679594476,0.6,-15.419999999999998
37.4,281,AV,1,2,6,1,0,0,0,84,892.1845339920479,0.1,-3.74
19.083333333333332,37,AV,1,0,4,5,7,0,0,19,4705.31956239884,0.3,-5.725
13.716666666666667,162,AV,0,6,4,4,0,0,0,29,1824.367004680513,0.7,-9.601666666666667
25.616666666666667,217,AV,1,2,4,0,2,0,0,41,3230.862018062417,1.0,-25.616666666666667
28.95,207,AV,1,1,4,8,6,0,0,48,979.5720138781878,0.1,-2.895
38.53333333333333,21,AV,1,0,7,4,0,0,0,89,3942.222625638348,0.1,-3.8533333333333335
30.35,32,AV,0,6,7,4,16,0,0,94,1587.6148581174584,0.2,-6.07
10.383333333333333,267,AV,0,6,4,4,4,0,0,19,1074.3823512953045,0.1,-1.0383333333333333
23.866666666666667,82,AV,0,7,9,3,5,0,0,57,1659.6531244520008,0.2,-4.773333333333333
20.433333333333334,115,AV,1,0,5,2,0,0,0,22,2225.3307045190536,0.3,-6.13
41.916666666666664,203,AV,2,2,1,4,1,0,0,69,477.1303205766694,0.1,-4.191666666666666
15.866666666666667,165,AV,1,0,5,6,2,0,0,12,4412.688598555705,0.2,-3.173333333333334
19.733333333333334,215,AV,1,2,6,1,31,0,0,22,3778.090807703549,0.2,-3.946666666666667
27.7,139,AV,1,1,7,7,1,0,0,48,1244.4027248274256,0.1,-2.77
35.28333333333333,234,AV,1,2,5,5,2,0,0,80,1017.530975349866,0.2,-7.056666666666667
5.2,117,AV,0,4,1,3,1,0,0,4,801.7987355487146,1.0,-5.2
13.216666666666667,288,AV,1,0,5,6,6,0,0,2,4223.122456076251,0.3,-3.965
30.7,260,AV,1,1,9,2,1,0,0,56,978.4447105201264,0.4,-12.280000000000001
42.45,220,AV,2,1,0,4,2,0,0,55,2456.6540037696086,0.7,-29.715
42.18333333333333,135,AV,1,2,7,7,8,0,0,99,5568.958209200236,0.4,-16.87333333333333
41.916666666666664,78,AV,1,2,4,0,2,0,0,99,1022.032321197676,0.3,-12.575
42.6,276,AV,1,3,5,1,14,0,0,100,7128.986247371214,1.0,-42.6
14.05,175,AV,1,3,4,5,2,0,0,7,3361.758609282253,0.1,-1.4050000000000002
18.75,177,AV,0,4,6,2,6,0,0,42,1421.705549214182,0.9,-16.875
46.666666666666664,294,AV,2,0,3,2,6,0,0,83,1117.0806745336297,0.4,-18.666666666666668
34.166666666666664,286,AV,2,2,1,1,10,0,0,64,449.0833195935783,1.0,-34.166666666666664
26.35,239,AV,2,3,1,4,6,0,0,15,3863.855435177377,1.0,-26.35
39.083333333333336,271,AV,2,1,1,8,1,0,0,75,1805.1606101798543,0.1,-3.9083333333333337
39.3,211,AV,1,2,4,2,3,0,0,95,1697.366940102563,0.7,-27.509999999999998
33.5,118,AV,1,1,5,5,0,0,0,75,2035.9911412414244,0.2,-6.7
39.266666666666666,140,AV,1,1,8,8,11,0,0,92,5458.612723313221,0.2,-7.8533333333333335
21.216666666666665,101,AV,2,3,2,1,7,0,0,4,1594.6992934726818,0.1,-2.1216666666666666
29.433333333333334,70,AV,2,0,2,2,7,0,0,16,3773.692032315799,0.1,-2.9433333333333334
28.783333333333335,290,AV,1,0,7,8,4,0,0,51,1391.0507319816634,0.3,-8.635
15.9,285,AV,1,1,6,0,19,0,0,11,1194.3606142611325,0.6,-9.54
29.233333333333334,68,AV,2,0,0,4,8,0,0,19,583.3206434887895,0.7,-20.46333333333333
43.5,44,AV,2,0,0,5,1,0,0,100,1519.7273932229994,0.1,-4.3500000000000005
37.45,102,AV,1,1,9,1,1,0,0,86,5985.732437913218,0.5,-18.725
14.033333333333333,180,AV,1,1,8,0,3,0,0,5,3742.7752140142647,0.6,-8.42
39.75,279,AV,1,0,4,6,3,0,0,97,1822.2981036688468,0.5,-19.875
31.216666666666665,256,AV,2,3,2,1,6,0,0,46,1323.5149786113286,0.1,-3.1216666666666666
32.36666666666667,182,AV,1,3,7,5,0,0,0,66,4572.8741748457805,0.6,-19.419999999999998
24.6,53,AV,1,1,9,2,10,0,0,38,938.3100494872764,0.9,-22.14
37.68333333333333,181,AV,2,2,1,0,11,0,0,76,1541.4014724042315,0.1,-3.768333333333333
13.333333333333334,63,AV,1,1,4,3,10,0,0,0,1150.4391077840953,0.2,-2.666666666666667
20.35,16,AV,1,1,4,1,11,0,0,22,1717.0377309640771,0.4,-8.14
38.833333333333336,284,AV,1,1,7,6,1,0,0,89,741.34301771214,0.6,-23.3
46.016666666666666,204,AV,2,0,0,4,1,0,0,98,10450.70686878338,0.1,-4.601666666666667
36.166666666666664,221,AV,2,2,1,3,7,0,0,72,2052.607856914241,0.3,-10.85
44.7,274,AV,2,0,0,5,2,0,0,77,1945.516475481125,0.6,-26.82
24.516666666666666,219,AV,1,3,5,7,2,0,0,24,3531.3895067900216,0.6,-14.709999999999999
38.916666666666664,29,AV,1,1,6,0,11,0,0,87,3882.59008652233,0.2,-7.783333333333333
37.45,95,AV,1,0,8,5,1,0,0,84,3236.647802754315,0.2,-7.490000000000001
35.55,206,AV,2,3,2,3,7,0,0,42,3933.772930850901,0.1,-3.5549999999999997
26.483333333333334,11,AV,1,3,9,8,0,0,0,46,1546.5147326922538,0.1,-2.6483333333333334
42.766666666666666,64,AV,2,3,1,0,12,0,0,85,5168.6614957092925,0.1,-4.276666666666666
32.5,218,AV,1,1,8,0,0,0,0,69,3630.005597296026,0.3,-9.75
23.833333333333332,48,AV,1,3,5,2,2,0,0,37,776.0711537761008,0.1,-2.3833333333333333
20.816666666666666,287,AV,0,8,1,3,0,0,0,43,7332.887514065835,0.1,-2.0816666666666666
30.333333333333332,4,AV,1,3,5,5,0,0,0,57,753.5670156580491,0.1,-3.033333333333333
40.1,228,AV,1,1,7,6,6,0,0,96,3278.222126324269,0.2,-8.020000000000001
49.1,249,AV,2,1,3,0,5,0,0,91,1386.7650627050614,0.3,-14.73
32.333333333333336,229,AV,1,3,4,2,2,0,0,64,954.0002559944874,0.2,-6.466666666666668
27.616666666666667,295,AV,2,0,1,1,6,0,0,8,626.2908344343901,0.4,-11.046666666666667
34.36666666666667,120,AV,2,0,3,3,7,0,0,42,3628.2404526711953,0.6,-20.62
14.916666666666666,189,AV,1,1,7,7,5,0,0,8,3523.1638559153366,0.2,-2.9833333333333334
36.78333333333333,188,AV,1,2,7,7,7,0,0,82,20793.30768626012,0.1,-3.6783333333333332
16.183333333333334,186,AV,1,2,4,0,3,0,0,14,1716.9764066453156,0.1,-1.6183333333333334
36.416666666666664,129,AV,1,0,8,5,5,0,0,84,1020.7360413649084,0.5,-18.208333333333332
42.516666666666666,67,AV,2,2,3,2,19,0,0,85,4662.282088415262,0.3,-12.754999999999999
43.95,238,AV,2,0,2,5,6,0,0,79,1129.1321270070612,0.5,-21.975
15.8,86,AV,1,0,8,5,8,0,0,8,615.3970356119416,0.3,-4.74
13.516666666666667,7,AV,1,1,8,2,5,0,0,6,636.6552097563458,0.2,-2.7033333333333336
28.1,171,AV,2,1,0,4,2,0,0,25,473.5024380788758,0.6,-16.86
31.316666666666666,299,AV,1,1,4,3,1,0,0,66,8689.506535985933,0.2,-6.263333333333334
14.033333333333333,127,AV,1,3,5,5,0,0,0,3,5003.647877951615,0.4,-5.613333333333333
29.05,141,AV,1,0,7,8,15,0,0,53,1517.942512651984,1.0,-29.05
33.483333333333334,36,AV,1,1,5,2,1,0,0,73,8139.327108000771,0.1,-3.3483333333333336
29.033333333333335,254,AV,2,0,3,3,12,0,0,18,1885.557658153182,0.5,-14.516666666666667
40.43333333333333,261,AV,1,1,4,5,6,0,0,97,2218.0502812558643,0.3,-12.129999999999999
17.533333333333335,60,AV,1,2,4,3,1,0,0,18,4656.548587392589,0.2,-3.5066666666666673
31.5,277,AV,1,2,6,1,10,0,0,60,6995.337061486569,0.5,-15.75
32.483333333333334,263,AV,1,1,8,0,4,0,0,67,5502.789496653042,0.2,-6.496666666666667
33.266666666666666,269,AV,2,0,3,6,1,0,0,52,4446.537177105173,1.0,-33.266666666666666
34.85,147,AV,2,2,0,4,3,0,0,34,4113.319853961603,0.6,-20.91
40.05,193,AV,1,3,5,1,2,0,0,95,948.3478854920526,0.4,-16.02
39.43333333333333,111,AV,2,3,2,3,5,0,0,79,11185.875164713363,0.2,-7.886666666666667
41.983333333333334,52,AV,1,3,9,8,0,0,0,97,4304.4895651906745,0.3,-12.595
26.933333333333334,9,AV,2,0,3,3,5,0,0,24,2293.603195459698,0.9,-24.240000000000002
20.35,185,AV,1,2,4,7,6,0,0,22,2078.9202215407213,0.4,-8.14
42.516666666666666,34,AV,1,1,6,0,1,0,0,100,2872.269398564857,0.6,-25.509999999999998
22.116666666666667,73,AV,1,1,7,1,4,0,0,26,4968.170350229253,0.4,-8.846666666666668
34.36666666666667,134,AV,1,1,7,7,9,0,0,78,588.8906571209208,0.1,-3.436666666666667
26.433333333333334,194,AV,1,1,8,0,2,0,0,46,11049.706566164488,0.2,-5.286666666666667
33.36666666666667,161,AV,1,1,4,1,6,0,0,65,2953.464044858564,0.2,-6.673333333333334
