travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.583333333333332,146,AV,1,0,5,5,2,0,0,33,1653.1781197118603,0.2,-3.5166666666666666
25.283333333333335,7,AV,2,2,2,3,5,0,0,34,827.3783452591958,0.8,-20.22666666666667
25.883333333333333,111,AV,1,2,4,4,13,0,0,45,4925.450001742355,0.3,-7.765
25.583333333333332,198,AV,1,0,4,4,2,0,0,47,2964.6777926145683,0.2,-5.116666666666667
20.6,288,AV,0,8,2,3,0,0,0,41,2218.0502812558643,0.2,-4.12
36.15,61,AV,1,2,5,3,1,0,0,65,3580.4564780460023,0.7,-25.304999999999996
41.916666666666664,108,AV,1,1,8,3,1,0,0,78,3368.9508766880413,0.4,-16.766666666666666
37.666666666666664,47,AV,1,1,4,4,3,0,0,67,586.8516376274475,0.4,-15.066666666666666
15.483333333333333,231,AV,1,1,7,0,7,0,0,28,2015.5588757501516,0.3,-4.645
40.1,213,AV,2,3,3,9,0,0,0,55,2022.4315636845977,0.5,-20.05
29.016666666666666,255,AV,0,4,6,6,2,0,0,49,3608.770587345788,0.2,-5.803333333333334
41.28333333333333,267,AV,0,5,0,2,1,0,0,64,2392.7441380289174,0.2,-8.256666666666666
46.18333333333333,221,AV,2,0,3,0,5,0,0,84,2530.9644311939346,0.4,-18.473333333333333
19.766666666666666,112,AV,1,3,5,2,11,0,0,38,11185.875164713363,0.5,-9.883333333333333
30.233333333333334,72,AV,1,3,5,1,5,0,0,54,2756.9260540590044,0.3,-9.07
26.55,45,AV,1,1,5,5,5,0,0,48,3520.054626539052,0.4,-10.620000000000001
33.21666666666667,280,AV,1,2,8,2,1,0,0,58,2850.5966631146844,0.2,-6.643333333333334
24.316666666666666,74,AV,2,1,3,0,5,0,0,27,1963.0347272178835,0.1,-2.4316666666666666
24.666666666666668,212,AV,2,3,2,1,7,0,0,21,614.9217871931492,0.1,-2.466666666666667
24.333333333333332,263,AV,2,3,1,1,14,0,0,32,1323.5149786113286,0.3,-7.299999999999999
37.95,283,AV,2,0,2,1,6,0,0,52,767.6170681366935,0.4,-15.180000000000001
34.38333333333333,279,AV,0,5,5,7,9,0,0,56,3252.767976975094,0.5,-17.191666666666666
31.0,294,AV,1,2,7,1,0,0,0,54,3257.3450634265246,0.2,-6.2
25.55,30,AV,1,1,7,0,5,0,0,46,3487.44186130441,0.7,-17.884999999999998
23.916666666666668,249,AV,1,1,7,5,7,0,0,42,1475.2077210572677,0.5,-11.958333333333334
34.15,137,AV,1,3,5,0,0,0,0,59,3151.1733449572957,0.1,-3.415
37.11666666666667,51,AV,1,2,4,1,1,0,0,66,3024.224513765153,0.2,-7.423333333333334
22.233333333333334,210,AV,0,4,5,4,2,0,0,45,857.6590975250949,1.0,-22.233333333333334
32.11666666666667,177,AV,1,0,4,6,2,0,0,56,1148.9174546898266,0.8,-25.693333333333335
20.05,37,AV,1,3,5,1,0,0,0,37,2187.907521251699,0.1,-2.0050000000000003
23.833333333333332,46,AV,1,3,7,5,5,0,0,41,1239.4416864014672,0.3,-7.1499999999999995
34.18333333333333,207,AV,1,3,5,2,2,0,0,61,4999.976398121604,0.2,-6.836666666666666
30.9,76,AV,0,4,0,0,1,0,0,50,898.3728471886773,0.1,-3.09
40.78333333333333,125,AV,2,3,0,3,8,0,0,64,506.5869000089976,0.1,-4.078333333333333
42.9,21,AV,0,8,2,3,9,0,0,70,835.7777612710734,0.1,-4.29
15.616666666666667,22,AV,1,0,5,0,7,0,0,29,4504.939201911708,0.2,-3.1233333333333335
20.2,144,AV,1,1,9,9,10,0,0,34,2446.4664131825853,0.5,-10.1
24.15,79,AV,0,9,8,4,7,0,0,47,4164.701887555128,0.2,-4.83
32.65,16,AV,1,1,7,5,1,0,0,59,2294.767722006211,0.1,-3.265
29.216666666666665,66,AV,1,3,6,7,3,0,0,52,1546.5147326922538,0.5,-14.608333333333333
33.71666666666667,81,AV,1,3,7,3,7,0,0,59,617.4453946714843,0.1,-3.371666666666667
21.983333333333334,156,AV,1,0,5,1,1,0,0,41,1391.0507319816634,0.2,-4.396666666666667
13.683333333333334,282,AV,0,4,2,4,5,0,0,32,1490.1599361877834,0.5,-6.841666666666667
40.983333333333334,254,AV,1,3,5,1,3,0,0,75,905.8209551718018,0.2,-8.196666666666667
37.516666666666666,154,AV,1,3,7,3,3,0,0,70,832.4581618945489,0.1,-3.751666666666667
44.516666666666666,53,AV,2,0,3,0,13,0,0,67,2761.3662775036096,0.6,-26.709999999999997
47.81666666666667,234,AV,2,3,1,5,2,0,0,65,1526.0895405694364,0.4,-19.12666666666667
21.45,262,AV,1,1,4,4,8,0,0,38,4549.115907877681,0.5,-10.725
38.06666666666667,233,AV,2,0,1,3,12,0,0,46,2271.53748778668,0.1,-3.806666666666667
20.883333333333333,298,AV,1,3,6,3,6,0,0,38,5702.616109653807,0.3,-6.265
46.81666666666667,142,AV,2,1,0,6,8,0,0,71,572.7967315704935,0.7,-32.77166666666667
38.4,236,AV,1,0,5,5,5,0,0,69,1597.8734280578535,0.3,-11.52
14.033333333333333,58,AV,1,3,4,0,1,0,0,22,4505.18942297478,0.1,-1.4033333333333333
32.983333333333334,278,AV,2,0,3,0,8,0,0,47,1614.9493849180149,0.1,-3.298333333333334
46.55,41,AV,0,8,8,0,3,0,0,75,921.9548251796884,0.5,-23.275
33.25,277,AV,1,2,8,1,3,0,0,59,1703.2333497257905,0.5,-16.625
14.816666666666666,272,AV,1,2,6,3,2,0,0,22,626.2908344343901,0.1,-1.4816666666666667
18.966666666666665,12,AV,0,9,0,8,1,0,0,39,1260.6549751070208,0.3,-5.6899999999999995
12.233333333333333,64,AV,1,1,4,4,7,0,0,8,1661.9571573900298,0.7,-8.563333333333333
44.8,34,AV,2,0,3,0,10,0,0,60,779.0639592631991,0.1,-4.4799999999999995
34.96666666666667,291,AV,1,3,5,1,2,0,0,60,979.573716991658,0.8,-27.973333333333336
27.5,165,AV,0,4,9,3,8,0,0,48,4645.51881630073,0.5,-13.75
22.666666666666668,116,AV,2,1,1,7,12,0,0,22,3101.095365071405,0.3,-6.8
11.966666666666667,151,AV,0,8,8,6,0,0,0,25,946.1123250925148,0.7,-8.376666666666667
20.466666666666665,153,AV,1,1,7,0,7,0,0,38,3362.377553451843,0.2,-4.093333333333333
23.716666666666665,106,AV,1,1,5,3,6,0,0,44,3898.759045987068,0.2,-4.743333333333333
27.583333333333332,261,AV,1,3,6,4,7,0,0,48,11515.391842589095,0.7,-19.30833333333333
21.2,230,AV,1,3,6,4,1,0,0,39,5386.149373461946,0.2,-4.24
12.233333333333333,281,AV,1,2,4,3,6,0,0,8,1649.648602545546,0.3,-3.6699999999999995
13.633333333333333,14,AV,0,6,5,2,5,0,0,29,4609.601315671212,1.0,-13.633333333333333
31.4,105,AV,1,1,9,9,1,0,0,56,2528.765907819195,0.1,-3.14
26.033333333333335,113,AV,1,1,7,5,1,0,0,47,1310.9401185904849,0.3,-7.8100000000000005
25.516666666666666,273,AV,1,3,5,2,3,0,0,44,4968.170350229253,0.6,-15.309999999999999
17.116666666666667,246,AV,1,0,6,1,13,0,0,31,17693.100214811147,0.3,-5.135
22.283333333333335,130,AV,1,0,5,0,3,0,0,42,12197.400506638176,0.4,-8.913333333333334
