travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.016666666666666,146,AV,2,2,0,1,6,0,0,33,1653.1781197118603,0.9,-23.415
32.833333333333336,7,AV,0,5,5,1,1,0,0,34,827.3783452591958,0.7,-22.983333333333334
52.46666666666667,111,AV,0,4,3,5,2,0,0,45,4925.450001742355,0.1,-5.246666666666667
55.6,198,AV,0,4,8,5,5,0,0,47,2964.6777926145683,0.3,-16.68
40.016666666666666,288,AV,0,6,9,8,10,0,0,41,2218.0502812558643,0.2,-8.003333333333334
34.21666666666667,61,AV,1,0,5,6,6,0,0,65,3580.4564780460023,0.5,-17.108333333333334
53.13333333333333,108,AV,2,2,3,0,7,0,0,78,3368.9508766880413,0.4,-21.253333333333334
35.75,47,AV,1,1,7,5,0,0,0,67,586.8516376274475,0.3,-10.725
15.016666666666667,231,AV,1,0,6,2,1,0,0,28,2015.5588757501516,0.1,-1.501666666666667
30.416666666666668,213,AV,1,2,7,8,1,0,0,55,2022.4315636845977,0.1,-3.041666666666667
64.35,255,AV,0,9,9,9,3,0,0,49,3608.770587345788,0.2,-12.87
87.21666666666667,267,AV,0,8,0,2,2,0,0,64,2392.7441380289174,0.4,-34.88666666666667
36.583333333333336,221,AV,1,0,8,2,0,0,0,84,2530.9644311939346,1.0,-36.583333333333336
18.45,112,AV,1,1,8,6,2,0,0,38,11185.875164713363,0.1,-1.845
71.56666666666666,72,AV,0,4,1,2,2,0,0,54,2756.9260540590044,0.9,-64.41
62.7,45,AV,0,6,2,5,6,0,0,48,3520.054626539052,0.2,-12.540000000000001
31.933333333333334,280,AV,1,1,7,7,4,0,0,58,2850.5966631146844,0.1,-3.1933333333333334
18.916666666666668,74,AV,0,9,9,7,9,0,0,27,1963.0347272178835,0.9,-17.025000000000002
12.05,212,AV,0,5,8,6,5,0,0,21,614.9217871931492,0.6,-7.23
16.183333333333334,263,AV,1,2,8,1,6,0,0,32,1323.5149786113286,1.0,-16.183333333333334
37.5,283,AV,2,0,3,0,8,0,0,52,767.6170681366935,0.3,-11.25
39.733333333333334,279,AV,2,2,0,8,3,0,0,56,3252.767976975094,0.5,-19.866666666666667
73.28333333333333,294,AV,0,7,1,4,2,0,0,54,3257.3450634265246,0.1,-7.328333333333333
34.45,30,AV,2,0,1,4,8,0,0,46,3487.44186130441,0.1,-3.4450000000000003
34.56666666666667,249,AV,2,2,0,4,3,0,0,42,1475.2077210572677,0.1,-3.456666666666667
32.13333333333333,137,AV,1,2,5,5,0,0,0,59,3151.1733449572957,0.4,-12.853333333333333
35.13333333333333,51,AV,1,0,5,5,3,0,0,66,3024.224513765153,0.2,-7.026666666666667
31.85,210,AV,2,0,3,1,11,0,0,45,857.6590975250949,0.2,-6.370000000000001
30.7,177,AV,1,1,4,2,2,0,0,56,1148.9174546898266,0.1,-3.0700000000000003
18.483333333333334,37,AV,1,3,9,8,1,0,0,37,2187.907521251699,0.3,-5.545
22.916666666666668,46,AV,1,3,7,3,0,0,0,41,1239.4416864014672,0.1,-2.291666666666667
32.266666666666666,207,AV,1,1,7,5,0,0,0,61,4999.976398121604,0.4,-12.906666666666666
66.25,76,AV,0,6,6,2,4,0,0,50,898.3728471886773,0.7,-46.375
