travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.733333333333334,146,AV,1,2,4,4,7,0,0,33,1653.1781197118603,0.2,-3.746666666666667
18.983333333333334,7,AV,1,3,5,1,8,0,0,34,827.3783452591958,1.0,-18.983333333333334
25.983333333333334,111,AV,0,7,2,4,1,0,0,45,4925.450001742355,0.4,-10.393333333333334
32.233333333333334,198,AV,2,3,1,5,1,0,0,47,2964.6777926145683,0.4,-12.893333333333334
20.566666666666666,288,AV,0,6,3,6,1,0,0,41,2218.0502812558643,0.1,-2.0566666666666666
42.083333333333336,61,AV,1,1,4,4,3,0,0,65,3580.4564780460023,0.2,-8.416666666666668
49.3,108,AV,1,1,9,9,2,0,0,78,3368.9508766880413,0.4,-19.72
44.13333333333333,47,AV,1,2,8,1,9,0,0,67,586.8516376274475,0.6,-26.48
15.916666666666666,231,AV,1,0,6,4,0,0,0,28,2015.5588757501516,0.5,-7.958333333333333
35.0,213,AV,1,1,7,5,1,0,0,55,2022.4315636845977,0.7,-24.5
28.783333333333335,255,AV,1,1,7,5,0,0,0,49,3608.770587345788,0.4,-11.513333333333335
41.6,267,AV,1,3,8,8,8,0,0,64,2392.7441380289174,0.1,-4.16
47.11666666666667,221,AV,1,1,7,0,5,0,0,84,2530.9644311939346,0.4,-18.846666666666668
20.6,112,AV,1,3,6,3,1,0,0,38,11185.875164713363,0.4,-8.24
37.8,72,AV,2,3,1,5,1,0,0,54,2756.9260540590044,0.1,-3.78
34.06666666666667,45,AV,2,3,1,5,2,0,0,48,3520.054626539052,0.3,-10.22
37.983333333333334,280,AV,1,1,7,5,4,0,0,58,2850.5966631146844,0.2,-7.596666666666668
15.65,74,AV,1,3,5,1,1,0,0,27,1963.0347272178835,0.2,-3.1300000000000003
14.766666666666667,212,AV,1,1,4,8,6,0,0,21,614.9217871931492,0.3,-4.43
24.233333333333334,263,AV,2,1,0,7,7,0,0,32,1323.5149786113286,0.3,-7.27
32.43333333333333,283,AV,1,1,7,0,2,0,0,52,767.6170681366935,0.6,-19.459999999999997
35.28333333333333,279,AV,1,1,4,4,2,0,0,56,3252.767976975094,0.2,-7.056666666666667
34.56666666666667,294,AV,1,2,8,1,2,0,0,54,3257.3450634265246,0.2,-6.913333333333334
26.7,30,AV,1,1,7,5,5,0,0,46,3487.44186130441,0.3,-8.01
34.78333333333333,249,AV,2,0,3,0,8,0,0,42,1475.2077210572677,0.2,-6.956666666666667
43.46666666666667,137,AV,2,3,1,5,3,0,0,59,3151.1733449572957,0.5,-21.733333333333334
29.1,51,AV,0,8,4,2,4,0,0,66,3024.224513765153,0.5,-14.55
25.15,210,AV,1,0,5,6,3,0,0,45,857.6590975250949,0.1,-2.515
36.21666666666667,177,AV,1,1,7,5,0,0,0,56,1148.9174546898266,0.2,-7.243333333333334
20.816666666666666,37,AV,1,3,6,3,3,0,0,37,2187.907521251699,0.4,-8.326666666666666
35.75,46,AV,2,3,1,5,1,0,0,41,1239.4416864014672,0.1,-3.575
39.46666666666667,207,AV,1,2,8,1,3,0,0,61,4999.976398121604,0.4,-15.786666666666669
30.716666666666665,76,AV,1,1,7,5,0,0,0,50,898.3728471886773,0.2,-6.1433333333333335
41.166666666666664,125,AV,2,3,1,5,9,0,0,64,506.5869000089976,0.2,-8.233333333333333
42.416666666666664,21,AV,2,3,1,5,6,0,0,70,835.7777612710734,0.1,-4.241666666666666
16.033333333333335,22,AV,1,2,4,4,3,0,0,29,4504.939201911708,0.4,-6.413333333333334
17.4,144,AV,0,6,4,1,13,0,0,34,2446.4664131825853,0.2,-3.48
28.066666666666666,79,AV,1,3,5,9,12,0,0,47,4164.701887555128,0.8,-22.453333333333333
38.05,16,AV,1,1,7,5,2,0,0,59,2294.767722006211,0.5,-19.025
32.2,66,AV,1,1,7,0,7,0,0,52,1546.5147326922538,0.5,-16.1
38.96666666666667,81,AV,1,1,8,7,2,0,0,59,617.4453946714843,0.6,-23.38
23.783333333333335,156,AV,1,1,7,5,6,0,0,41,1391.0507319816634,0.2,-4.756666666666667
18.633333333333333,282,AV,1,3,6,5,5,0,0,32,1490.1599361877834,0.1,-1.8633333333333333
48.083333333333336,254,AV,1,1,7,5,0,0,0,75,905.8209551718018,0.1,-4.808333333333334
44.5,154,AV,1,2,6,3,3,0,0,70,832.4581618945489,0.9,-40.050000000000004
43.733333333333334,53,AV,1,3,6,3,3,0,0,67,2761.3662775036096,0.5,-21.866666666666667
44.2,234,AV,1,3,6,3,2,0,0,65,1526.0895405694364,1.0,-44.2
22.833333333333332,262,AV,1,1,7,0,4,0,0,38,4549.115907877681,1.0,-22.833333333333332
28.033333333333335,233,AV,1,2,6,3,1,0,0,46,2271.53748778668,0.6,-16.82
21.633333333333333,298,AV,1,3,6,3,4,0,0,38,5702.616109653807,0.2,-4.326666666666667
45.15,142,AV,1,3,6,3,3,0,0,71,572.7967315704935,0.7,-31.604999999999997
45.0,236,AV,1,3,6,7,8,0,0,69,1597.8734280578535,0.1,-4.5
14.45,58,AV,1,1,4,4,5,0,0,22,4505.18942297478,0.9,-13.004999999999999
26.933333333333334,278,AV,1,2,8,1,8,0,0,47,1614.9493849180149,0.9,-24.240000000000002
46.483333333333334,41,AV,1,2,8,1,0,0,0,75,921.9548251796884,0.8,-37.18666666666667
37.96666666666667,277,AV,1,3,6,3,6,0,0,59,1703.2333497257905,0.1,-3.796666666666667
15.233333333333333,272,AV,1,1,4,4,4,0,0,22,626.2908344343901,0.5,-7.616666666666666
23.883333333333333,12,AV,1,1,4,9,8,0,0,39,1260.6549751070208,0.1,-2.388333333333333
12.7,64,AV,1,0,6,4,9,0,0,8,1661.9571573900298,0.1,-1.27
40.11666666666667,34,AV,1,1,4,4,4,0,0,60,779.0639592631991,0.1,-4.011666666666667
40.766666666666666,291,AV,1,2,6,3,1,0,0,60,979.573716991658,1.0,-40.766666666666666
28.75,165,AV,1,3,6,3,3,0,0,48,4645.51881630073,0.2,-5.75
