travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.916666666666668,146,AV,2,1,0,7,8,0,0,33,1653.1781197118603,0.9,-23.325000000000003
17.25,7,AV,1,2,8,1,0,0,0,34,827.3783452591958,0.6,-10.35
26.5,111,AV,1,3,5,1,11,0,0,45,4925.450001742355,0.2,-5.300000000000001
32.1,198,AV,2,3,1,4,2,0,0,47,2964.6777926145683,0.7,-22.47
22.766666666666666,288,AV,1,2,4,4,2,0,0,41,2218.0502812558643,0.3,-6.829999999999999
40.03333333333333,61,AV,1,2,6,3,3,0,0,65,3580.4564780460023,0.8,-32.026666666666664
46.61666666666667,108,AV,1,3,5,1,15,0,0,78,3368.9508766880413,0.9,-41.955
41.733333333333334,47,AV,1,1,7,5,3,0,0,67,586.8516376274475,0.1,-4.173333333333334
15.333333333333334,231,AV,1,1,7,3,2,0,0,28,2015.5588757501516,0.3,-4.6
33.983333333333334,213,AV,1,3,6,3,0,0,0,55,2022.4315636845977,0.7,-23.788333333333334
27.9,255,AV,1,1,9,9,1,0,0,49,3608.770587345788,0.1,-2.79
42.86666666666667,267,AV,2,2,2,4,8,0,0,64,2392.7441380289174,0.2,-8.573333333333334
43.93333333333333,221,AV,1,2,8,1,0,0,0,84,2530.9644311939346,0.2,-8.786666666666667
19.666666666666668,112,AV,1,1,4,4,3,0,0,38,11185.875164713363,0.2,-3.9333333333333336
32.86666666666667,72,AV,1,1,9,9,2,0,0,54,2756.9260540590044,0.2,-6.573333333333334
27.916666666666668,45,AV,1,3,6,3,5,0,0,48,3520.054626539052,0.1,-2.791666666666667
36.8,280,AV,1,3,6,3,3,0,0,58,2850.5966631146844,0.1,-3.6799999999999997
15.05,74,AV,1,3,7,8,3,0,0,27,1963.0347272178835,1.0,-15.05
14.683333333333334,212,AV,1,2,6,0,15,0,0,21,614.9217871931492,0.2,-2.936666666666667
16.2,263,AV,1,2,5,1,5,0,0,32,1323.5149786113286,0.7,-11.339999999999998
31.783333333333335,283,AV,1,1,9,9,0,0,0,52,767.6170681366935,0.1,-3.1783333333333337
34.666666666666664,279,AV,1,1,9,9,1,0,0,56,3252.767976975094,0.1,-3.466666666666667
33.46666666666667,294,AV,1,2,8,1,2,0,0,54,3257.3450634265246,0.9,-30.12
26.466666666666665,30,AV,1,2,8,1,3,0,0,46,3487.44186130441,0.5,-13.233333333333333
34.71666666666667,249,AV,2,3,1,5,11,0,0,42,1475.2077210572677,0.3,-10.415000000000001
37.21666666666667,137,AV,1,2,7,8,2,0,0,59,3151.1733449572957,0.3,-11.165000000000001
41.31666666666667,51,AV,1,2,4,4,13,0,0,66,3024.224513765153,0.5,-20.658333333333335
32.083333333333336,210,AV,2,1,3,9,3,0,0,45,857.6590975250949,0.7,-22.458333333333332
35.083333333333336,177,AV,1,1,7,5,2,0,0,56,1148.9174546898266,0.1,-3.5083333333333337
19.8,37,AV,1,2,4,3,4,0,0,37,2187.907521251699,0.7,-13.86
24.233333333333334,46,AV,1,3,6,1,7,0,0,41,1239.4416864014672,0.5,-12.116666666666667
37.9,207,AV,1,1,7,5,0,0,0,61,4999.976398121604,0.2,-7.58
27.366666666666667,76,AV,0,5,6,7,3,0,0,50,898.3728471886773,0.1,-2.736666666666667
38.78333333333333,125,AV,1,2,8,1,6,0,0,64,506.5869000089976,0.2,-7.756666666666667
41.31666666666667,21,AV,1,1,7,0,5,0,0,70,835.7777612710734,0.4,-16.526666666666667
15.35,22,AV,1,3,6,3,9,0,0,29,4504.939201911708,1.0,-15.35
20.016666666666666,144,AV,1,1,4,4,5,0,0,34,2446.4664131825853,0.2,-4.003333333333333
24.183333333333334,79,AV,0,5,0,7,8,0,0,47,4164.701887555128,0.6,-14.51
36.56666666666667,16,AV,1,2,9,2,6,0,0,59,2294.767722006211,0.4,-14.626666666666669
