travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.933333333333334,146,AV,1,3,6,3,3,0,0,33,1653.1781197118603,0.6,-10.76
24.916666666666668,7,AV,2,0,3,0,5,0,0,34,827.3783452591958,0.5,-12.458333333333334
22.4,111,AV,0,6,2,5,6,0,0,45,4925.450001742355,0.9,-20.16
31.8,198,AV,2,3,1,5,1,0,0,47,2964.6777926145683,0.9,-28.62
23.1,288,AV,1,3,6,3,7,0,0,41,2218.0502812558643,1.0,-23.1
40.733333333333334,61,AV,1,1,7,5,4,0,0,65,3580.4564780460023,0.5,-20.366666666666667
48.28333333333333,108,AV,1,1,4,4,6,0,0,78,3368.9508766880413,0.3,-14.485
42.81666666666667,47,AV,1,3,6,3,1,0,0,67,586.8516376274475,0.3,-12.845
15.4,231,AV,1,3,6,3,8,0,0,28,2015.5588757501516,0.8,-12.32
34.416666666666664,213,AV,1,3,6,3,0,0,0,55,2022.4315636845977,0.6,-20.65
29.016666666666666,255,AV,1,3,6,3,5,0,0,49,3608.770587345788,0.1,-2.901666666666667
40.7,267,AV,1,2,8,1,4,0,0,64,2392.7441380289174,0.4,-16.28
45.61666666666667,221,AV,1,2,8,1,1,0,0,84,2530.9644311939346,0.1,-4.5616666666666665
26.433333333333334,112,AV,2,3,1,5,1,0,0,38,11185.875164713363,0.3,-7.93
37.43333333333333,72,AV,2,0,3,0,8,0,0,54,2756.9260540590044,0.7,-26.20333333333333
23.933333333333334,45,AV,0,4,2,0,1,0,0,48,3520.054626539052,0.1,-2.3933333333333335
37.56666666666667,280,AV,1,2,4,3,1,0,0,58,2850.5966631146844,0.2,-7.5133333333333345
23.766666666666666,74,AV,2,0,3,5,7,0,0,27,1963.0347272178835,0.1,-2.3766666666666665
24.55,212,AV,2,1,3,1,8,0,0,21,614.9217871931492,0.5,-12.275
17.383333333333333,263,AV,1,3,6,3,1,0,0,32,1323.5149786113286,0.3,-5.215
31.966666666666665,283,AV,1,3,6,3,5,0,0,52,767.6170681366935,0.4,-12.786666666666667
39.71666666666667,279,AV,2,0,3,0,5,0,0,56,3252.767976975094,0.4,-15.886666666666668
