travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.0,146,AV,2,2,0,3,12,0,0,33,1653.1781197118603,0.5,-13.0
18.883333333333333,7,AV,1,2,8,1,1,0,0,34,827.3783452591958,0.5,-9.441666666666666
27.966666666666665,111,AV,1,1,7,5,3,0,0,45,4925.450001742355,0.8,-22.373333333333335
31.783333333333335,198,AV,2,0,3,5,2,0,0,47,2964.6777926145683,0.8,-25.42666666666667
23.633333333333333,288,AV,1,1,7,5,5,0,0,41,2218.0502812558643,0.2,-4.726666666666667
44.55,61,AV,1,2,8,1,3,0,0,65,3580.4564780460023,0.1,-4.455
52.266666666666666,108,AV,1,2,4,3,11,0,0,78,3368.9508766880413,0.1,-5.226666666666667
46.55,47,AV,1,3,6,3,4,0,0,67,586.8516376274475,0.2,-9.31
15.933333333333334,231,AV,1,3,6,3,1,0,0,28,2015.5588757501516,0.3,-4.78
37.333333333333336,213,AV,1,2,8,1,0,0,0,55,2022.4315636845977,1.0,-37.333333333333336
32.46666666666667,255,AV,2,0,3,0,6,0,0,49,3608.770587345788,0.3,-9.74
44.266666666666666,267,AV,1,3,6,3,4,0,0,64,2392.7441380289174,0.3,-13.28
45.416666666666664,221,AV,2,1,3,3,10,0,0,84,2530.9644311939346,0.2,-9.083333333333334
16.966666666666665,112,AV,0,6,4,1,6,0,0,38,11185.875164713363,0.7,-11.876666666666665
35.666666666666664,72,AV,1,2,4,6,4,0,0,54,2756.9260540590044,0.1,-3.5666666666666664
29.9,45,AV,1,3,6,3,11,0,0,48,3520.054626539052,0.1,-2.99
40.13333333333333,280,AV,1,1,7,5,1,0,0,58,2850.5966631146844,0.2,-8.026666666666667
15.783333333333333,74,AV,1,1,7,5,1,0,0,27,1963.0347272178835,0.5,-7.891666666666667
8.55,212,AV,0,6,5,9,4,0,0,21,614.9217871931492,0.3,-2.565
13.466666666666667,263,AV,0,7,0,4,1,0,0,32,1323.5149786113286,0.2,-2.6933333333333334
34.43333333333333,283,AV,1,3,6,3,2,0,0,52,767.6170681366935,0.8,-27.546666666666667
37.68333333333333,279,AV,1,3,6,3,10,0,0,56,3252.767976975094,0.6,-22.609999999999996
36.25,294,AV,1,3,6,3,3,0,0,54,3257.3450634265246,0.3,-10.875
27.883333333333333,30,AV,1,2,8,1,0,0,0,46,3487.44186130441,0.6,-16.73
25.15,249,AV,1,1,7,5,0,0,0,42,1475.2077210572677,0.4,-10.06
41.38333333333333,137,AV,1,3,6,3,0,0,0,59,3151.1733449572957,0.1,-4.138333333333334
46.68333333333333,51,AV,1,3,8,8,6,0,0,66,3024.224513765153,0.3,-14.004999999999999
26.933333333333334,210,AV,1,3,6,1,5,0,0,45,857.6590975250949,0.3,-8.08
38.35,177,AV,1,3,6,3,4,0,0,56,1148.9174546898266,0.2,-7.670000000000001
