travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.25,146,AV,0,6,3,6,16,0,0,33,1653.1781197118603,0.3,-4.575
18.166666666666668,7,AV,1,2,8,1,14,0,0,34,827.3783452591958,0.1,-1.8166666666666669
27.45,111,AV,1,1,7,5,7,0,0,45,4925.450001742355,0.1,-2.745
27.15,198,AV,1,3,6,3,3,0,0,47,2964.6777926145683,0.6,-16.29
18.933333333333334,288,AV,0,8,2,3,7,0,0,41,2218.0502812558643,0.3,-5.68
43.233333333333334,61,AV,1,2,4,3,1,0,0,65,3580.4564780460023,0.7,-30.263333333333332
51.016666666666666,108,AV,1,3,6,3,2,0,0,78,3368.9508766880413,0.1,-5.101666666666667
45.5,47,AV,1,3,6,3,0,0,0,67,586.8516376274475,0.2,-9.1
23.583333333333332,231,AV,2,0,3,0,7,0,0,28,2015.5588757501516,0.2,-4.716666666666667
36.833333333333336,213,AV,1,3,6,3,1,0,0,55,2022.4315636845977,0.1,-3.6833333333333336
30.0,255,AV,1,1,7,5,0,0,0,49,3608.770587345788,0.1,-3.0
43.016666666666666,267,AV,1,1,4,4,2,0,0,64,2392.7441380289174,0.5,-21.508333333333333
48.93333333333333,221,AV,1,3,6,3,5,0,0,84,2530.9644311939346,0.6,-29.359999999999996
20.383333333333333,112,AV,1,1,4,9,10,0,0,38,11185.875164713363,0.1,-2.0383333333333336
37.483333333333334,72,AV,2,3,1,5,5,0,0,54,2756.9260540590044,0.8,-29.986666666666668
29.466666666666665,45,AV,1,1,7,5,2,0,0,48,3520.054626539052,0.3,-8.84
43.1,280,AV,2,0,3,0,5,0,0,58,2850.5966631146844,0.2,-8.620000000000001
15.633333333333333,74,AV,1,3,6,3,5,0,0,27,1963.0347272178835,0.2,-3.126666666666667
14.566666666666666,212,AV,1,2,4,3,1,0,0,21,614.9217871931492,0.1,-1.4566666666666668
17.233333333333334,263,AV,1,3,6,3,5,0,0,32,1323.5149786113286,0.1,-1.7233333333333336
33.86666666666667,283,AV,1,3,6,3,0,0,0,52,767.6170681366935,0.2,-6.773333333333333
37.266666666666666,279,AV,1,1,7,5,1,0,0,56,3252.767976975094,0.1,-3.7266666666666666
35.983333333333334,294,AV,1,3,6,3,3,0,0,54,3257.3450634265246,0.1,-3.5983333333333336
27.616666666666667,30,AV,1,3,6,3,0,0,0,46,3487.44186130441,0.5,-13.808333333333334
25.85,249,AV,1,3,6,3,1,0,0,42,1475.2077210572677,0.1,-2.5850000000000004
40.6,137,AV,1,3,6,3,0,0,0,59,3151.1733449572957,0.3,-12.18
46.18333333333333,51,AV,2,2,1,1,5,0,0,66,3024.224513765153,0.6,-27.709999999999997
20.433333333333334,210,AV,0,6,7,4,4,0,0,45,857.6590975250949,0.3,-6.13
38.0,177,AV,1,3,6,3,4,0,0,56,1148.9174546898266,0.9,-34.2
19.883333333333333,37,AV,1,3,6,3,0,0,0,37,2187.907521251699,0.1,-1.9883333333333333
25.383333333333333,46,AV,1,1,9,1,2,0,0,41,1239.4416864014672,0.1,-2.5383333333333336
41.666666666666664,207,AV,1,3,6,3,0,0,0,61,4999.976398121604,0.5,-20.833333333333332
31.216666666666665,76,AV,1,1,4,4,1,0,0,50,898.3728471886773,0.2,-6.243333333333333
43.06666666666667,125,AV,1,2,6,4,1,0,0,64,506.5869000089976,0.5,-21.533333333333335
45.25,21,AV,1,2,8,1,0,0,0,70,835.7777612710734,0.1,-4.525
23.016666666666666,22,AV,2,3,1,5,8,0,0,29,4504.939201911708,0.1,-2.3016666666666667
20.7,144,AV,1,3,6,3,2,0,0,34,2446.4664131825853,0.5,-10.35
29.133333333333333,79,AV,1,2,8,1,5,0,0,47,4164.701887555128,0.1,-2.9133333333333336
39.11666666666667,16,AV,1,2,4,3,2,0,0,59,2294.767722006211,0.2,-7.823333333333334
34.1,66,AV,1,1,7,5,4,0,0,52,1546.5147326922538,0.3,-10.23
40.483333333333334,81,AV,1,3,6,3,1,0,0,59,617.4453946714843,0.2,-8.096666666666668
20.45,156,AV,0,6,3,6,1,0,0,41,1391.0507319816634,0.3,-6.135
