travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.733333333333334,146,AV,1,3,5,9,7,0,0,33,1653.1781197118603,0.7,-11.713333333333333
24.966666666666665,7,AV,2,1,3,1,5,0,0,34,827.3783452591958,1.0,-24.966666666666665
45.35,111,AV,0,6,8,8,6,0,0,45,4925.450001742355,0.9,-40.815000000000005
23.083333333333332,198,AV,1,1,7,0,7,0,0,47,2964.6777926145683,0.3,-6.925
20.766666666666666,288,AV,1,2,4,9,12,0,0,41,2218.0502812558643,0.1,-2.0766666666666667
88.86666666666666,61,AV,0,5,3,5,5,0,0,65,3580.4564780460023,0.9,-79.97999999999999
103.3,108,AV,0,9,7,6,4,0,0,78,3368.9508766880413,0.8,-82.64
36.28333333333333,47,AV,1,3,5,0,19,0,0,67,586.8516376274475,0.2,-7.256666666666667
14.55,231,AV,1,0,8,7,1,0,0,28,2015.5588757501516,0.2,-2.91
29.666666666666668,213,AV,1,1,5,0,15,0,0,55,2022.4315636845977,0.6,-17.8
32.916666666666664,255,AV,2,0,0,2,7,0,0,49,3608.770587345788,0.3,-9.874999999999998
33.11666666666667,267,AV,1,2,8,1,2,0,0,64,2392.7441380289174,0.2,-6.623333333333334
36.78333333333333,221,AV,1,3,4,4,2,0,0,84,2530.9644311939346,0.6,-22.069999999999997
18.366666666666667,112,AV,1,1,5,1,7,0,0,38,11185.875164713363,0.7,-12.856666666666666
62.583333333333336,72,AV,0,9,9,1,0,0,0,54,2756.9260540590044,0.2,-12.516666666666667
24.183333333333334,45,AV,1,1,4,4,2,0,0,48,3520.054626539052,0.2,-4.836666666666667
31.8,280,AV,1,0,5,6,5,0,0,58,2850.5966631146844,0.4,-12.72
14.533333333333333,74,AV,1,3,4,6,3,0,0,27,1963.0347272178835,0.4,-5.8133333333333335
10.416666666666666,212,AV,0,8,7,3,12,0,0,21,614.9217871931492,0.5,-5.208333333333333
16.05,263,AV,1,3,5,1,0,0,0,32,1323.5149786113286,0.1,-1.6050000000000002
59.266666666666666,283,AV,0,9,1,2,2,0,0,52,767.6170681366935,0.1,-5.926666666666667
29.766666666666666,279,AV,1,3,4,8,10,0,0,56,3252.767976975094,0.4,-11.906666666666666
39.4,294,AV,2,3,2,4,4,0,0,54,3257.3450634265246,0.4,-15.76
34.583333333333336,30,AV,2,2,2,0,7,0,0,46,3487.44186130441,0.5,-17.291666666666668
22.883333333333333,249,AV,1,2,4,5,4,0,0,42,1475.2077210572677,0.1,-2.2883333333333336
32.05,137,AV,1,2,8,3,3,0,0,59,3151.1733449572957,1.0,-32.05
35.833333333333336,51,AV,1,2,9,0,3,0,0,66,3024.224513765153,0.3,-10.75
22.766666666666666,210,AV,1,0,6,6,1,0,0,45,857.6590975250949,0.7,-15.936666666666666
40.95,177,AV,2,1,1,1,6,0,0,56,1148.9174546898266,0.3,-12.285
18.583333333333332,37,AV,1,1,9,7,0,0,0,37,2187.907521251699,0.1,-1.8583333333333334
38.483333333333334,46,AV,0,5,0,3,9,0,0,41,1239.4416864014672,1.0,-38.483333333333334
83.78333333333333,207,AV,0,6,4,1,7,0,0,61,4999.976398121604,0.1,-8.378333333333334
35.0,76,AV,2,3,2,6,6,0,0,50,898.3728471886773,0.6,-21.0
32.36666666666667,125,AV,1,1,4,7,13,0,0,64,506.5869000089976,0.4,-12.946666666666667
35.56666666666667,21,AV,1,2,4,6,4,0,0,70,835.7777612710734,0.2,-7.113333333333334
15.516666666666667,22,AV,0,8,2,3,0,0,0,29,4504.939201911708,0.1,-1.5516666666666667
22.733333333333334,144,AV,0,4,6,2,3,0,0,34,2446.4664131825853,0.2,-4.546666666666667
37.11666666666667,79,AV,2,2,3,0,13,0,0,47,4164.701887555128,0.6,-22.27
76.6,16,AV,0,8,6,1,11,0,0,59,2294.767722006211,0.5,-38.3
37.45,66,AV,2,3,1,8,2,0,0,52,1546.5147326922538,0.3,-11.235000000000001
32.1,81,AV,1,2,4,0,3,0,0,59,617.4453946714843,0.3,-9.63
36.56666666666667,156,AV,0,5,3,2,3,0,0,41,1391.0507319816634,0.9,-32.910000000000004
16.8,282,AV,1,1,4,7,5,0,0,32,1490.1599361877834,0.1,-1.6800000000000002
51.416666666666664,254,AV,2,0,2,3,16,0,0,75,905.8209551718018,0.3,-15.424999999999999
92.36666666666666,154,AV,0,5,5,0,0,0,0,70,832.4581618945489,0.2,-18.473333333333333
35.6,53,AV,1,2,5,0,7,0,0,67,2761.3662775036096,0.1,-3.5600000000000005
35.8,234,AV,1,1,9,6,6,0,0,65,1526.0895405694364,0.7,-25.059999999999995
27.8,262,AV,0,8,1,6,0,0,0,38,4549.115907877681,0.1,-2.7800000000000002
37.93333333333333,233,AV,2,3,2,3,11,0,0,46,2271.53748778668,0.9,-34.14
30.6,298,AV,2,3,0,6,3,0,0,38,5702.616109653807,0.1,-3.0600000000000005
94.23333333333333,142,AV,0,8,7,5,9,0,0,71,572.7967315704935,0.3,-28.27
47.63333333333333,236,AV,2,2,0,1,12,0,0,69,1597.8734280578535,0.1,-4.763333333333334
23.05,58,AV,2,3,2,0,11,0,0,22,4505.18942297478,0.4,-9.22
23.316666666666666,278,AV,1,0,5,5,2,0,0,47,1614.9493849180149,0.3,-6.995
99.5,41,AV,0,4,7,4,12,0,0,75,921.9548251796884,0.2,-19.900000000000002
30.85,277,AV,1,3,6,4,1,0,0,59,1703.2333497257905,0.9,-27.765
14.766666666666667,272,AV,1,2,4,1,2,0,0,22,626.2908344343901,0.1,-1.4766666666666668
33.083333333333336,12,AV,0,5,0,3,1,0,0,39,1260.6549751070208,0.6,-19.85
22.566666666666666,64,AV,2,0,2,2,6,0,0,8,1661.9571573900298,0.5,-11.283333333333333
82.21666666666667,34,AV,0,6,4,5,5,0,0,60,779.0639592631991,0.6,-49.33
83.88333333333334,291,AV,0,6,4,6,2,0,0,60,979.573716991658,0.2,-16.776666666666667
