travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.266666666666666,146,AV,0,7,5,0,2,0,0,33,1653.1781197118603,0.1,-2.4266666666666667
17.316666666666666,7,AV,1,0,4,3,1,0,0,34,827.3783452591958,0.1,-1.7316666666666667
24.416666666666668,111,AV,1,2,6,5,3,0,0,45,4925.450001742355,0.7,-17.091666666666665
45.0,198,AV,0,5,8,3,15,0,0,47,2964.6777926145683,0.2,-9.0
31.066666666666666,288,AV,2,3,2,0,5,0,0,41,2218.0502812558643,0.5,-15.533333333333333
33.666666666666664,61,AV,1,0,4,6,2,0,0,65,3580.4564780460023,0.1,-3.3666666666666667
96.31666666666666,108,AV,0,7,6,8,4,0,0,78,3368.9508766880413,0.1,-9.631666666666668
89.13333333333334,47,AV,0,7,0,3,4,0,0,67,586.8516376274475,0.1,-8.913333333333334
17.083333333333332,231,AV,0,4,3,9,7,0,0,28,2015.5588757501516,0.2,-3.4166666666666665
64.6,213,AV,0,9,7,3,0,0,0,55,2022.4315636845977,0.2,-12.92
50.31666666666667,255,AV,0,5,7,7,4,0,0,49,3608.770587345788,0.1,-5.031666666666667
82.03333333333333,267,AV,0,4,6,8,4,0,0,64,2392.7441380289174,0.1,-8.203333333333333
45.766666666666666,221,AV,2,0,0,4,1,0,0,84,2530.9644311939346,0.7,-32.03666666666666
18.766666666666666,112,AV,1,1,4,3,11,0,0,38,11185.875164713363,0.7,-13.136666666666665
38.016666666666666,72,AV,2,3,2,5,1,0,0,54,2756.9260540590044,0.3,-11.405
34.11666666666667,45,AV,2,0,1,3,15,0,0,48,3520.054626539052,0.3,-10.235
43.233333333333334,280,AV,2,2,2,0,5,0,0,58,2850.5966631146844,0.1,-4.323333333333333
14.55,74,AV,1,3,5,2,1,0,0,27,1963.0347272178835,0.5,-7.275
10.283333333333333,212,AV,0,4,1,1,12,0,0,21,614.9217871931492,0.5,-5.141666666666667
22.316666666666666,263,AV,0,4,7,9,5,0,0,32,1323.5149786113286,0.8,-17.853333333333335
37.78333333333333,283,AV,2,0,0,2,11,0,0,52,767.6170681366935,0.5,-18.891666666666666
67.96666666666667,279,AV,0,6,4,1,1,0,0,56,3252.767976975094,0.4,-27.186666666666667
62.75,294,AV,0,6,4,6,0,0,0,54,3257.3450634265246,0.3,-18.825
41.733333333333334,30,AV,0,7,6,3,12,0,0,46,3487.44186130441,0.2,-8.346666666666668
34.733333333333334,249,AV,2,2,2,0,10,0,0,42,1475.2077210572677,0.2,-6.946666666666667
73.35,137,AV,0,4,0,0,3,0,0,59,3151.1733449572957,0.2,-14.67
89.06666666666666,51,AV,0,7,1,8,3,0,0,66,3024.224513765153,0.3,-26.72
32.43333333333333,210,AV,2,2,2,3,8,0,0,45,857.6590975250949,0.1,-3.243333333333333
69.8,177,AV,0,4,1,5,5,0,0,56,1148.9174546898266,0.1,-6.98
27.7,37,AV,0,5,4,3,0,0,0,37,2187.907521251699,0.3,-8.309999999999999
23.166666666666668,46,AV,1,3,5,6,13,0,0,41,1239.4416864014672,0.5,-11.583333333333334
31.7,207,AV,1,2,5,3,6,0,0,61,4999.976398121604,0.4,-12.68
35.31666666666667,76,AV,2,0,1,4,1,0,0,50,898.3728471886773,0.4,-14.126666666666669
81.9,125,AV,0,5,6,2,8,0,0,64,506.5869000089976,0.3,-24.57
43.68333333333333,21,AV,2,1,2,5,12,0,0,70,835.7777612710734,0.1,-4.368333333333333
22.933333333333334,22,AV,2,0,3,5,1,0,0,29,4504.939201911708,0.4,-9.173333333333334
32.8,144,AV,2,2,2,0,5,0,0,34,2446.4664131825853,0.3,-9.839999999999998
37.3,79,AV,2,0,3,0,7,0,0,47,4164.701887555128,0.2,-7.46
31.066666666666666,16,AV,1,0,6,1,9,0,0,59,2294.767722006211,0.3,-9.32
28.766666666666666,66,AV,1,0,7,8,3,0,0,52,1546.5147326922538,0.1,-2.876666666666667
75.01666666666667,81,AV,0,4,2,0,1,0,0,59,617.4453946714843,0.1,-7.501666666666667
21.166666666666668,156,AV,1,3,5,0,2,0,0,41,1391.0507319816634,0.1,-2.1166666666666667
22.5,282,AV,0,4,4,7,9,0,0,32,1490.1599361877834,0.2,-4.5
51.3,254,AV,2,0,1,7,2,0,0,75,905.8209551718018,0.3,-15.389999999999999
36.233333333333334,154,AV,1,0,4,3,1,0,0,70,832.4581618945489,0.1,-3.6233333333333335
34.21666666666667,53,AV,1,0,7,1,4,0,0,67,2761.3662775036096,0.3,-10.265
85.75,234,AV,0,7,4,6,0,0,0,65,1526.0895405694364,0.4,-34.300000000000004
